#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.2754827E+07   1.2754827E+07   1.6999912E+07   7.5356938E+03   9.0783783E+06   1.2754845E+07   1.2754827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.2754825E+07   1.2754825E+07   1.6998900E+07   7.5354047E+03   9.0782493E+06   1.2754843E+07   1.2754825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.2754822E+07   1.2754822E+07   1.6997731E+07   7.5350708E+03   9.0781004E+06   1.2754841E+07   1.2754822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.2754819E+07   1.2754819E+07   1.6996381E+07   7.5346852E+03   9.0779285E+06   1.2754838E+07   1.2754819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.2754816E+07   1.2754816E+07   1.6994823E+07   7.5342400E+03   9.0777300E+06   1.2754834E+07   1.2754816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.2754812E+07   1.2754812E+07   1.6993023E+07   7.5337259E+03   9.0775008E+06   1.2754830E+07   1.2754812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.2754808E+07   1.2754808E+07   1.6990945E+07   7.5331323E+03   9.0772362E+06   1.2754826E+07   1.2754808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.2754803E+07   1.2754803E+07   1.6988546E+07   7.5324469E+03   9.0769307E+06   1.2754820E+07   1.2754803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.2754797E+07   1.2754797E+07   1.6985775E+07   7.5316555E+03   9.0765779E+06   1.2754814E+07   1.2754797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.2754790E+07   1.2754790E+07   1.6982577E+07   7.5307417E+03   9.0761707E+06   1.2754807E+07   1.2754790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.2754783E+07   1.2754783E+07   1.6978884E+07   7.5296866E+03   9.0757006E+06   1.2754799E+07   1.2754783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.2754774E+07   1.2754774E+07   1.6974620E+07   7.5284684E+03   9.0751579E+06   1.2754790E+07   1.2754774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.2754763E+07   1.2754763E+07   1.6969698E+07   7.5270619E+03   9.0745314E+06   1.2754779E+07   1.2754763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.2754751E+07   1.2754751E+07   1.6964015E+07   7.5254381E+03   9.0738083E+06   1.2754766E+07   1.2754751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.2754737E+07   1.2754737E+07   1.6957456E+07   7.5235635E+03   9.0729738E+06   1.2754752E+07   1.2754737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.2754721E+07   1.2754721E+07   1.6949884E+07   7.5213994E+03   9.0720106E+06   1.2754735E+07   1.2754721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.2754703E+07   1.2754703E+07   1.6941143E+07   7.5189011E+03   9.0708992E+06   1.2754716E+07   1.2754703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.2754682E+07   1.2754682E+07   1.6931056E+07   7.5160174E+03   9.0696168E+06   1.2754694E+07   1.2754682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.2754657E+07   1.2754657E+07   1.6919413E+07   7.5126888E+03   9.0681372E+06   1.2754668E+07   1.2754657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.2754629E+07   1.2754629E+07   1.6905979E+07   7.5088471E+03   9.0664305E+06   1.2754639E+07   1.2754629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
