#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.5826855E+07   1.5826855E+07   2.1091997E+07   8.2619545E+03   2.2849454E+07   1.5826860E+07   1.5826855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.5826852E+07   1.5826852E+07   2.1090373E+07   8.2615439E+03   2.2848942E+07   1.5826857E+07   1.5826852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.5826849E+07   1.5826849E+07   2.1088497E+07   8.2610697E+03   2.2848352E+07   1.5826854E+07   1.5826849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.5826845E+07   1.5826845E+07   2.1086330E+07   8.2605222E+03   2.2847670E+07   1.5826850E+07   1.5826845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.5826841E+07   1.5826841E+07   2.1083829E+07   8.2598900E+03   2.2846882E+07   1.5826845E+07   1.5826841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.5826836E+07   1.5826836E+07   2.1080941E+07   8.2591600E+03   2.2845973E+07   1.5826840E+07   1.5826836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.5826830E+07   1.5826830E+07   2.1077607E+07   8.2583171E+03   2.2844923E+07   1.5826834E+07   1.5826830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.5826824E+07   1.5826824E+07   2.1073756E+07   8.2573438E+03   2.2843711E+07   1.5826827E+07   1.5826824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.5826816E+07   1.5826816E+07   2.1069311E+07   8.2562201E+03   2.2842311E+07   1.5826820E+07   1.5826816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.5826807E+07   1.5826807E+07   2.1064179E+07   8.2549227E+03   2.2840696E+07   1.5826811E+07   1.5826807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.5826797E+07   1.5826797E+07   2.1058254E+07   8.2534247E+03   2.2838831E+07   1.5826800E+07   1.5826797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.5826785E+07   1.5826785E+07   2.1051414E+07   8.2516952E+03   2.2836679E+07   1.5826788E+07   1.5826785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
