#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.4546612E+07   1.4546612E+07   1.9386809E+07   7.9037416E+03   1.5508140E+07   1.4546623E+07   1.4546612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.4546610E+07   1.4546610E+07   1.9385463E+07   7.9033875E+03   1.5507857E+07   1.4546620E+07   1.4546610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.4546607E+07   1.4546607E+07   1.9383910E+07   7.9029785E+03   1.5507530E+07   1.4546617E+07   1.4546607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.4546603E+07   1.4546603E+07   1.9382116E+07   7.9025063E+03   1.5507153E+07   1.4546613E+07   1.4546603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.4546600E+07   1.4546600E+07   1.9380044E+07   7.9019611E+03   1.5506717E+07   1.4546609E+07   1.4546600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.4546595E+07   1.4546595E+07   1.9377652E+07   7.9013314E+03   1.5506214E+07   1.4546605E+07   1.4546595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.4546590E+07   1.4546590E+07   1.9374890E+07   7.9006044E+03   1.5505633E+07   1.4546600E+07   1.4546590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.4546584E+07   1.4546584E+07   1.9371702E+07   7.8997650E+03   1.5504962E+07   1.4546593E+07   1.4546584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.4546577E+07   1.4546577E+07   1.9368020E+07   7.8987958E+03   1.5504188E+07   1.4546586E+07   1.4546577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.4546569E+07   1.4546569E+07   1.9363769E+07   7.8976767E+03   1.5503294E+07   1.4546578E+07   1.4546569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.4546560E+07   1.4546560E+07   1.9358861E+07   7.8963846E+03   1.5502262E+07   1.4546569E+07   1.4546560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.4546550E+07   1.4546550E+07   1.9353195E+07   7.8948929E+03   1.5501071E+07   1.4546558E+07   1.4546550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.4546538E+07   1.4546538E+07   1.9346654E+07   7.8931706E+03   1.5499696E+07   1.4546545E+07   1.4546538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.4546523E+07   1.4546523E+07   1.9339104E+07   7.8911822E+03   1.5498109E+07   1.4546530E+07   1.4546523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.4546507E+07   1.4546507E+07   1.9330388E+07   7.8888868E+03   1.5496277E+07   1.4546514E+07   1.4546507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.4546489E+07   1.4546489E+07   1.9320327E+07   7.8862371E+03   1.5494163E+07   1.4546494E+07   1.4546489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.4546467E+07   1.4546467E+07   1.9308715E+07   7.8831784E+03   1.5491724E+07   1.4546472E+07   1.4546467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.4546442E+07   1.4546442E+07   1.9295314E+07   7.8796480E+03   1.5488911E+07   1.4546446E+07   1.4546442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.4546413E+07   1.4546413E+07   1.9279850E+07   7.8755733E+03   1.5485665E+07   1.4546416E+07   1.4546413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.4546380E+07   1.4546380E+07   1.9262007E+07   7.8708709E+03   1.5481921E+07   1.4546381E+07   1.4546380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.4546342E+07   1.4546342E+07   1.9241421E+07   7.8654445E+03   1.5477604E+07   1.4546341E+07   1.4546342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.4546297E+07   1.4546297E+07   1.9217674E+07   7.8591834E+03   1.5472626E+07   1.4546295E+07   1.4546297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.4546246E+07   1.4546246E+07   1.9190286E+07   7.8519602E+03   1.5466889E+07   1.4546242E+07   1.4546246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.4546187E+07   1.4546187E+07   1.9158704E+07   7.8436281E+03   1.5460278E+07   1.4546180E+07   1.4546187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.4546119E+07   1.4546119E+07   1.9122294E+07   7.8340187E+03   1.5452664E+07   1.4546109E+07   1.4546119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.4546040E+07   1.4546040E+07   1.9080329E+07   7.8229383E+03   1.5443895E+07   1.4546027E+07   1.4546040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.4545949E+07   1.4545949E+07   1.9031976E+07   7.8101647E+03   1.5433804E+07   1.4545933E+07   1.4545949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.4545844E+07   1.4545844E+07   1.8976282E+07   7.7954430E+03   1.5422195E+07   1.4545824E+07   1.4545844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.4545723E+07   1.4545723E+07   1.8912156E+07   7.7784813E+03   1.5408849E+07   1.4545698E+07   1.4545723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.4545584E+07   1.4545584E+07   1.8838358E+07   7.7589457E+03   1.5393516E+07   1.4545552E+07   1.4545584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
