#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   4.7348207E+06   4.7348207E+06   6.3122375E+06   7.4499101E+03   3.1760421E+05   4.7349142E+06   4.7348207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   4.7348200E+06   4.7348200E+06   6.3121041E+06   7.4498126E+03   3.1760153E+05   4.7349135E+06   4.7348200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   4.7348193E+06   4.7348193E+06   6.3119499E+06   7.4496999E+03   3.1759845E+05   4.7349127E+06   4.7348193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   4.7348184E+06   4.7348184E+06   6.3117720E+06   7.4495699E+03   3.1759488E+05   4.7349118E+06   4.7348184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   4.7348174E+06   4.7348174E+06   6.3115665E+06   7.4494197E+03   3.1759077E+05   4.7349107E+06   4.7348174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   4.7348162E+06   4.7348162E+06   6.3113291E+06   7.4492463E+03   3.1758601E+05   4.7349094E+06   4.7348162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   4.7348149E+06   4.7348149E+06   6.3110551E+06   7.4490461E+03   3.1758053E+05   4.7349080E+06   4.7348149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   4.7348133E+06   4.7348133E+06   6.3107387E+06   7.4488148E+03   3.1757419E+05   4.7349063E+06   4.7348133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   4.7348115E+06   4.7348115E+06   6.3103733E+06   7.4485478E+03   3.1756687E+05   4.7349044E+06   4.7348115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   4.7348094E+06   4.7348094E+06   6.3099514E+06   7.4482395E+03   3.1755842E+05   4.7349021E+06   4.7348094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
