#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.0111106E+07   1.0111106E+07   1.3477469E+07   7.2317642E+03   3.9103970E+06   1.0111139E+07   1.0111106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.0111104E+07   1.0111104E+07   1.3476847E+07   7.2315509E+03   3.9103554E+06   1.0111137E+07   1.0111104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.0111102E+07   1.0111102E+07   1.3476129E+07   7.2313045E+03   3.9103073E+06   1.0111135E+07   1.0111102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.0111100E+07   1.0111100E+07   1.3475300E+07   7.2310200E+03   3.9102518E+06   1.0111133E+07   1.0111100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.0111098E+07   1.0111098E+07   1.3474342E+07   7.2306915E+03   3.9101876E+06   1.0111131E+07   1.0111098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.0111095E+07   1.0111095E+07   1.3473236E+07   7.2303121E+03   3.9101136E+06   1.0111128E+07   1.0111095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.0111092E+07   1.0111092E+07   1.3471959E+07   7.2298741E+03   3.9100281E+06   1.0111124E+07   1.0111092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.0111088E+07   1.0111088E+07   1.3470485E+07   7.2293683E+03   3.9099294E+06   1.0111120E+07   1.0111088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.0111083E+07   1.0111083E+07   1.3468782E+07   7.2287842E+03   3.9098155E+06   1.0111115E+07   1.0111083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.0111078E+07   1.0111078E+07   1.3466817E+07   7.2281099E+03   3.9096839E+06   1.0111110E+07   1.0111078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.0111072E+07   1.0111072E+07   1.3464547E+07   7.2273312E+03   3.9095320E+06   1.0111104E+07   1.0111072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.0111066E+07   1.0111066E+07   1.3461927E+07   7.2264321E+03   3.9093566E+06   1.0111097E+07   1.0111066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.0111058E+07   1.0111058E+07   1.3458901E+07   7.2253941E+03   3.9091542E+06   1.0111088E+07   1.0111058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.0111049E+07   1.0111049E+07   1.3455409E+07   7.2241955E+03   3.9089205E+06   1.0111079E+07   1.0111049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.0111038E+07   1.0111038E+07   1.3451376E+07   7.2228118E+03   3.9086508E+06   1.0111068E+07   1.0111038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.0111026E+07   1.0111026E+07   1.3446721E+07   7.2212142E+03   3.9083395E+06   1.0111055E+07   1.0111026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.0111012E+07   1.0111012E+07   1.3441347E+07   7.2193699E+03   3.9079801E+06   1.0111040E+07   1.0111012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.0110996E+07   1.0110996E+07   1.3435145E+07   7.2172407E+03   3.9075655E+06   1.0111023E+07   1.0110996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.0110977E+07   1.0110977E+07   1.3427985E+07   7.2147829E+03   3.9070870E+06   1.0111004E+07   1.0110977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.0110956E+07   1.0110956E+07   1.3419722E+07   7.2119459E+03   3.9065350E+06   1.0110981E+07   1.0110956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.0110931E+07   1.0110931E+07   1.3410185E+07   7.2086713E+03   3.9058981E+06   1.0110955E+07   1.0110931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.0110902E+07   1.0110902E+07   1.3399181E+07   7.2048920E+03   3.9051636E+06   1.0110925E+07   1.0110902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.0110869E+07   1.0110869E+07   1.3386484E+07   7.2005305E+03   3.9043165E+06   1.0110890E+07   1.0110869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.0110831E+07   1.0110831E+07   1.3371836E+07   7.1954977E+03   3.9033399E+06   1.0110850E+07   1.0110831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.0110787E+07   1.0110787E+07   1.3354940E+07   7.1896909E+03   3.9022141E+06   1.0110803E+07   1.0110787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.0110736E+07   1.0110736E+07   1.3335454E+07   7.1829920E+03   3.9009168E+06   1.0110750E+07   1.0110736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.0110677E+07   1.0110677E+07   1.3312986E+07   7.1752651E+03   3.8994223E+06   1.0110688E+07   1.0110677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.0110609E+07   1.0110609E+07   1.3287085E+07   7.1663540E+03   3.8977013E+06   1.0110616E+07   1.0110609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.0110530E+07   1.0110530E+07   1.3257234E+07   7.1560794E+03   3.8957204E+06   1.0110534E+07   1.0110530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.0110440E+07   1.0110440E+07   1.3222843E+07   7.1442353E+03   3.8934414E+06   1.0110439E+07   1.0110440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.0110335E+07   1.0110335E+07   1.3183234E+07   7.1305859E+03   3.8908209E+06   1.0110329E+07   1.0110335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.0110215E+07   1.0110215E+07   1.3137636E+07   7.1148610E+03   3.8878100E+06   1.0110202E+07   1.0110215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.0110076E+07   1.0110076E+07   1.3085167E+07   7.0967514E+03   3.8843530E+06   1.0110055E+07   1.0110076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.0109915E+07   1.0109915E+07   1.3024825E+07   7.0759045E+03   3.8803874E+06   1.0109886E+07   1.0109915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.0109730E+07   1.0109730E+07   1.2955474E+07   7.0519181E+03   3.8758432E+06   1.0109691E+07   1.0109730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.0109516E+07   1.0109516E+07   1.2875827E+07   7.0243350E+03   3.8706423E+06   1.0109466E+07   1.0109516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.0109269E+07   1.0109269E+07   1.2784434E+07   6.9926364E+03   3.8646979E+06   1.0109207E+07   1.0109269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.0108985E+07   1.0108985E+07   1.2679666E+07   6.9562358E+03   3.8579149E+06   1.0108908E+07   1.0108985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.0108657E+07   1.0108657E+07   1.2559703E+07   6.9144720E+03   3.8501894E+06   1.0108563E+07   1.0108657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.0108279E+07   1.0108279E+07   1.2422524E+07   6.8666027E+03   3.8414097E+06   1.0108165E+07   1.0108279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.0107843E+07   1.0107843E+07   1.2265897E+07   6.8117993E+03   3.8314571E+06   1.0107707E+07   1.0107843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.0107341E+07   1.0107341E+07   1.2087382E+07   6.7491412E+03   3.8202079E+06   1.0107179E+07   1.0107341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.0106763E+07   1.0106763E+07   1.1884339E+07   6.6776139E+03   3.8075369E+06   1.0106570E+07   1.0106763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.0106097E+07   1.0106097E+07   1.1653946E+07   6.5961083E+03   3.7933208E+06   1.0105870E+07   1.0106097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.0105331E+07   1.0105331E+07   1.1393241E+07   6.5034250E+03   3.7774455E+06   1.0105064E+07   1.0105331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-04   1.0104450E+07   1.0104450E+07   1.1099181E+07   6.3982839E+03   3.7598130E+06   1.0104137E+07   1.0104450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-04   1.0103437E+07   1.0103437E+07   1.0768731E+07   6.2793416E+03   3.7403530E+06   1.0103071E+07   1.0103437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-04   1.0102273E+07   1.0102273E+07   1.0398993E+07   6.1452188E+03   3.7190355E+06   1.0101847E+07   1.0102273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-04   1.0100937E+07   1.0100937E+07   9.9873786E+06   5.9945408E+03   3.6958865E+06   1.0100442E+07   1.0100937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-04   1.0099404E+07   1.0099404E+07   9.5318284E+06   5.8259935E+03   3.6710070E+06   1.0098829E+07   1.0099404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-04   1.0097648E+07   1.0097648E+07   9.0311005E+06   5.6383990E+03   3.6445914E+06   1.0096982E+07   1.0097648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-04   1.0095637E+07   1.0095637E+07   8.4851131E+06   5.4308134E+03   3.6169476E+06   1.0094868E+07   1.0095637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-04   1.0093338E+07   1.0093338E+07   7.8953472E+06   5.2026482E+03   3.5885113E+06   1.0092450E+07   1.0093338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-04   1.0090713E+07   1.0090713E+07   7.2652917E+06   4.9538161E+03   3.5598532E+06   1.0089689E+07   1.0090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-04   1.0087719E+07   1.0087719E+07   6.6008998E+06   4.6848980E+03   3.5316692E+06   1.0086541E+07   1.0087719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-04   1.0084311E+07   1.0084311E+07   5.9110018E+06   4.3973221E+03   3.5047461E+06   1.0082958E+07   1.0084311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-04   1.0080436E+07   1.0080436E+07   5.2075925E+06   4.0935411E+03   3.4798908E+06   1.0078886E+07   1.0080436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-04   1.0076040E+07   1.0076040E+07   4.5058764E+06   3.7771804E+03   3.4578141E+06   1.0074266E+07   1.0076040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-04   1.0071062E+07   1.0071062E+07   3.8239254E+06   3.4531229E+03   3.4389598E+06   1.0069036E+07   1.0071062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-04   1.0065434E+07   1.0065434E+07   3.1817905E+06   3.1274821E+03   3.4232851E+06   1.0063127E+07   1.0065434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-04   1.0059085E+07   1.0059085E+07   2.5999248E+06   2.8074093E+03   3.4100130E+06   1.0056464E+07   1.0059085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-04   1.0051937E+07   1.0051937E+07   2.0968622E+06   2.5006811E+03   3.3974085E+06   1.0048967E+07   1.0051937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-04   1.0043903E+07   1.0043903E+07   1.6862623E+06   2.2150334E+03   3.3826693E+06   1.0040549E+07   1.0043903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-03   1.0034891E+07   1.0034891E+07   1.3737166E+06   1.9572545E+03   3.3620553E+06   1.0031116E+07   1.0034891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-03   1.0024798E+07   1.0024798E+07   1.1540735E+06   1.7321272E+03   3.3313936E+06   1.0020564E+07   1.0024798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-03   1.0013512E+07   1.0013512E+07   1.0103939E+06   1.5414187E+03   3.2870414E+06   1.0008783E+07   1.0013512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-03   1.0000908E+07   1.0000908E+07   9.1578589E+05   1.3832285E+03   3.2272295E+06   9.9956500E+06   1.0000908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-03   9.9868534E+06   9.9868534E+06   8.3895674E+05   1.2520686E+03   3.1534169E+06   9.9810345E+06   9.9868534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-03   9.9712020E+06   9.9712020E+06   7.5307316E+05   1.1399708E+03   3.0709366E+06   9.9647955E+06   9.9712020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-03   9.9537996E+06   9.9537996E+06   6.4540913E+05   1.0386235E+03   2.9880198E+06   9.9467841E+06   9.9537996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-03   9.9344852E+06   9.9344852E+06   5.2304489E+05   9.4200346E+02   2.9126513E+06   9.9268453E+06   9.9344852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-03   9.9130927E+06   9.9130927E+06   4.0935490E+05   8.4838620E+02   2.8479962E+06   9.9048194E+06   9.9130927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-03   9.8894518E+06   9.8894518E+06   3.2951244E+05   7.6040193E+02   2.7891076E+06   9.8805420E+06   9.8894518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-03   9.8633868E+06   9.8633868E+06   2.9137457E+05   6.8251852E+02   2.7247667E+06   9.8538419E+06   9.8633868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
