#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.1335835E+07   1.1335835E+07   1.5109364E+07   7.3396677E+03   5.8537212E+06   1.1335861E+07   1.1335835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.1335833E+07   1.1335833E+07   1.5108575E+07   7.3394216E+03   5.8536509E+06   1.1335859E+07   1.1335833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.1335831E+07   1.1335831E+07   1.5107664E+07   7.3391374E+03   5.8535697E+06   1.1335857E+07   1.1335831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.1335829E+07   1.1335829E+07   1.5106612E+07   7.3388092E+03   5.8534760E+06   1.1335855E+07   1.1335829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.1335826E+07   1.1335826E+07   1.5105397E+07   7.3384302E+03   5.8533677E+06   1.1335852E+07   1.1335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.1335823E+07   1.1335823E+07   1.5103994E+07   7.3379926E+03   5.8532427E+06   1.1335848E+07   1.1335823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.1335819E+07   1.1335819E+07   1.5102374E+07   7.3374873E+03   5.8530984E+06   1.1335844E+07   1.1335819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.1335814E+07   1.1335814E+07   1.5100504E+07   7.3369039E+03   5.8529318E+06   1.1335839E+07   1.1335814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.1335809E+07   1.1335809E+07   1.5098344E+07   7.3362302E+03   5.8527395E+06   1.1335834E+07   1.1335809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.1335804E+07   1.1335804E+07   1.5095851E+07   7.3354523E+03   5.8525174E+06   1.1335828E+07   1.1335804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
