#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   5.7310986E+06   5.7310986E+06   7.6402063E+06   7.3077910E+03   5.9394214E+05   5.7311740E+06   5.7310986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   5.7310977E+06   5.7310977E+06   7.6400104E+06   7.3076742E+03   5.9393710E+05   5.7311732E+06   5.7310977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   5.7310968E+06   5.7310968E+06   7.6397843E+06   7.3075394E+03   5.9393128E+05   5.7311721E+06   5.7310968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   5.7310957E+06   5.7310957E+06   7.6395231E+06   7.3073836E+03   5.9392456E+05   5.7311710E+06   5.7310957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   5.7310944E+06   5.7310944E+06   7.6392215E+06   7.3072038E+03   5.9391679E+05   5.7311696E+06   5.7310944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   5.7310930E+06   5.7310930E+06   7.6388732E+06   7.3069961E+03   5.9390783E+05   5.7311680E+06   5.7310930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   5.7310913E+06   5.7310913E+06   7.6384711E+06   7.3067563E+03   5.9389748E+05   5.7311662E+06   5.7310913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   5.7310893E+06   5.7310893E+06   7.6380067E+06   7.3064794E+03   5.9388552E+05   5.7311641E+06   5.7310893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   5.7310871E+06   5.7310871E+06   7.6374705E+06   7.3061597E+03   5.9387172E+05   5.7311617E+06   5.7310871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   5.7310844E+06   5.7310844E+06   7.6368514E+06   7.3057904E+03   5.9385579E+05   5.7311589E+06   5.7310844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   5.7310814E+06   5.7310814E+06   7.6361365E+06   7.3053641E+03   5.9383739E+05   5.7311557E+06   5.7310814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   5.7310780E+06   5.7310780E+06   7.6353109E+06   7.3048718E+03   5.9381615E+05   5.7311520E+06   5.7310780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   5.7310740E+06   5.7310740E+06   7.6343578E+06   7.3043033E+03   5.9379162E+05   5.7311477E+06   5.7310740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
