#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   4.4010256E+06   4.4010256E+06   5.8672944E+06   7.5126660E+03   2.4958469E+05   4.4011268E+06   4.4010256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   4.4010250E+06   4.4010250E+06   5.8671791E+06   7.5125748E+03   2.4958259E+05   4.4011261E+06   4.4010250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   4.4010243E+06   4.4010243E+06   5.8670460E+06   7.5124695E+03   2.4958016E+05   4.4011254E+06   4.4010243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   4.4010235E+06   4.4010235E+06   5.8668923E+06   7.5123479E+03   2.4957736E+05   4.4011245E+06   4.4010235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   4.4010225E+06   4.4010225E+06   5.8667147E+06   7.5122075E+03   2.4957412E+05   4.4011235E+06   4.4010225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   4.4010215E+06   4.4010215E+06   5.8665098E+06   7.5120453E+03   2.4957039E+05   4.4011224E+06   4.4010215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   4.4010202E+06   4.4010202E+06   5.8662730E+06   7.5118581E+03   2.4956607E+05   4.4011210E+06   4.4010202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   4.4010188E+06   4.4010188E+06   5.8659997E+06   7.5116419E+03   2.4956109E+05   4.4011195E+06   4.4010188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   4.4010172E+06   4.4010172E+06   5.8656841E+06   7.5113922E+03   2.4955534E+05   4.4011177E+06   4.4010172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   4.4010153E+06   4.4010153E+06   5.8653196E+06   7.5111039E+03   2.4954869E+05   4.4011157E+06   4.4010153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   4.4010131E+06   4.4010131E+06   5.8648988E+06   7.5107709E+03   2.4954102E+05   4.4011133E+06   4.4010131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   4.4010106E+06   4.4010106E+06   5.8644128E+06   7.5103865E+03   2.4953216E+05   4.4011105E+06   4.4010106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   4.4010076E+06   4.4010076E+06   5.8638517E+06   7.5099426E+03   2.4952194E+05   4.4011074E+06   4.4010076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   4.4010043E+06   4.4010043E+06   5.8632038E+06   7.5094300E+03   2.4951013E+05   4.4011037E+06   4.4010043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   4.4010004E+06   4.4010004E+06   5.8624557E+06   7.5088382E+03   2.4949650E+05   4.4010995E+06   4.4010004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   4.4009959E+06   4.4009959E+06   5.8615920E+06   7.5081548E+03   2.4948076E+05   4.4010946E+06   4.4009959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   4.4009907E+06   4.4009907E+06   5.8605946E+06   7.5073657E+03   2.4946259E+05   4.4010890E+06   4.4009907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   4.4009847E+06   4.4009847E+06   5.8594431E+06   7.5064545E+03   2.4944161E+05   4.4010825E+06   4.4009847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   4.4009777E+06   4.4009777E+06   5.8581137E+06   7.5054025E+03   2.4941740E+05   4.4010750E+06   4.4009777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   4.4009697E+06   4.4009697E+06   5.8565788E+06   7.5041879E+03   2.4938945E+05   4.4010664E+06   4.4009697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   4.4009605E+06   4.4009605E+06   5.8548068E+06   7.5027856E+03   2.4935718E+05   4.4010564E+06   4.4009605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   4.4009498E+06   4.4009498E+06   5.8527612E+06   7.5011666E+03   2.4931995E+05   4.4010448E+06   4.4009498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   4.4009375E+06   4.4009375E+06   5.8503999E+06   7.4992975E+03   2.4927697E+05   4.4010315E+06   4.4009375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   4.4009232E+06   4.4009232E+06   5.8476741E+06   7.4971397E+03   2.4922738E+05   4.4010161E+06   4.4009232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   4.4009068E+06   4.4009068E+06   5.8445280E+06   7.4946489E+03   2.4917016E+05   4.4009984E+06   4.4009068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   4.4008878E+06   4.4008878E+06   5.8408969E+06   7.4917737E+03   2.4910415E+05   4.4009779E+06   4.4008878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   4.4008659E+06   4.4008659E+06   5.8367064E+06   7.4884550E+03   2.4902800E+05   4.4009542E+06   4.4008659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   4.4008406E+06   4.4008406E+06   5.8318709E+06   7.4846247E+03   2.4894017E+05   4.4009268E+06   4.4008406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   4.4008114E+06   4.4008114E+06   5.8262917E+06   7.4802044E+03   2.4883890E+05   4.4008952E+06   4.4008114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   4.4007777E+06   4.4007777E+06   5.8198553E+06   7.4751036E+03   2.4872215E+05   4.4008588E+06   4.4007777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   4.4007388E+06   4.4007388E+06   5.8124310E+06   7.4692182E+03   2.4858758E+05   4.4008167E+06   4.4007388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   4.4006939E+06   4.4006939E+06   5.8038688E+06   7.4624284E+03   2.4843254E+05   4.4007681E+06   4.4006939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   4.4006420E+06   4.4006420E+06   5.7939963E+06   7.4545965E+03   2.4825397E+05   4.4007120E+06   4.4006420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   4.4005821E+06   4.4005821E+06   5.7826156E+06   7.4455640E+03   2.4804836E+05   4.4006473E+06   4.4005821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   4.4005130E+06   4.4005130E+06   5.7694998E+06   7.4351491E+03   2.4781175E+05   4.4005725E+06   4.4005130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   4.4004332E+06   4.4004332E+06   5.7543892E+06   7.4231428E+03   2.4753961E+05   4.4004863E+06   4.4004332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   4.4003411E+06   4.4003411E+06   5.7369867E+06   7.4093057E+03   2.4722679E+05   4.4003867E+06   4.4003411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   4.4002349E+06   4.4002349E+06   5.7169531E+06   7.3933636E+03   2.4686748E+05   4.4002719E+06   4.4002349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   4.4001122E+06   4.4001122E+06   5.6939015E+06   7.3750029E+03   2.4645509E+05   4.4001393E+06   4.4001122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   4.3999708E+06   4.3999708E+06   5.6673923E+06   7.3538651E+03   2.4598226E+05   4.3999864E+06   4.3999708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   4.3998075E+06   4.3998075E+06   5.6369264E+06   7.3295420E+03   2.4544072E+05   4.3998100E+06   4.3998075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   4.3996193E+06   4.3996193E+06   5.6019394E+06   7.3015688E+03   2.4482129E+05   4.3996065E+06   4.3996193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   4.3994022E+06   4.3994022E+06   5.5617950E+06   7.2694183E+03   2.4411384E+05   4.3993718E+06   4.3994022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   4.3991519E+06   4.3991519E+06   5.5157791E+06   7.2324936E+03   2.4330725E+05   4.3991013E+06   4.3991519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   4.3988633E+06   4.3988633E+06   5.4630935E+06   7.1901219E+03   2.4238948E+05   4.3987895E+06   4.3988633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-04   4.3985307E+06   4.3985307E+06   5.4028523E+06   7.1415471E+03   2.4134765E+05   4.3984302E+06   4.3985307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-04   4.3981476E+06   4.3981476E+06   5.3340783E+06   7.0859241E+03   2.4016821E+05   4.3980163E+06   4.3981476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-04   4.3977064E+06   4.3977064E+06   5.2557036E+06   7.0223137E+03   2.3883719E+05   4.3975397E+06   4.3977064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-04   4.3971984E+06   4.3971984E+06   5.1665732E+06   6.9496786E+03   2.3734067E+05   4.3969911E+06   4.3971984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-04   4.3966139E+06   4.3966139E+06   5.0654550E+06   6.8668834E+03   2.3566529E+05   4.3963599E+06   4.3966139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-04   4.3959417E+06   4.3959417E+06   4.9510566E+06   6.7726978E+03   2.3379911E+05   4.3956343E+06   4.3959417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-04   4.3951691E+06   4.3951691E+06   4.8220530E+06   6.6658050E+03   2.3173261E+05   4.3948004E+06   4.3951691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
