#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.0428162E+07   1.0428162E+07   1.3899945E+07   7.2544396E+03   4.3536274E+06   1.0428193E+07   1.0428162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.0428160E+07   1.0428160E+07   1.3899282E+07   7.2542180E+03   4.3535797E+06   1.0428191E+07   1.0428160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.0428158E+07   1.0428158E+07   1.3898516E+07   7.2539623E+03   4.3535246E+06   1.0428189E+07   1.0428158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.0428156E+07   1.0428156E+07   1.3897632E+07   7.2536669E+03   4.3534610E+06   1.0428187E+07   1.0428156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.0428153E+07   1.0428153E+07   1.3896611E+07   7.2533258E+03   4.3533875E+06   1.0428184E+07   1.0428153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.0428150E+07   1.0428150E+07   1.3895432E+07   7.2529320E+03   4.3533026E+06   1.0428181E+07   1.0428150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.0428147E+07   1.0428147E+07   1.3894071E+07   7.2524772E+03   4.3532047E+06   1.0428177E+07   1.0428147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.0428143E+07   1.0428143E+07   1.3892499E+07   7.2519521E+03   4.3530916E+06   1.0428173E+07   1.0428143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.0428138E+07   1.0428138E+07   1.3890685E+07   7.2513457E+03   4.3529610E+06   1.0428168E+07   1.0428138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.0428133E+07   1.0428133E+07   1.3888589E+07   7.2506456E+03   4.3528102E+06   1.0428163E+07   1.0428133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.0428127E+07   1.0428127E+07   1.3886170E+07   7.2498372E+03   4.3526362E+06   1.0428156E+07   1.0428127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.0428120E+07   1.0428120E+07   1.3883376E+07   7.2489038E+03   4.3524352E+06   1.0428149E+07   1.0428120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.0428112E+07   1.0428112E+07   1.3880151E+07   7.2478261E+03   4.3522033E+06   1.0428140E+07   1.0428112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.0428102E+07   1.0428102E+07   1.3876428E+07   7.2465818E+03   4.3519355E+06   1.0428130E+07   1.0428102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.0428091E+07   1.0428091E+07   1.3872129E+07   7.2451452E+03   4.3516264E+06   1.0428119E+07   1.0428091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.0428079E+07   1.0428079E+07   1.3867167E+07   7.2434867E+03   4.3512697E+06   1.0428106E+07   1.0428079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.0428064E+07   1.0428064E+07   1.3861439E+07   7.2415720E+03   4.3508580E+06   1.0428091E+07   1.0428064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.0428048E+07   1.0428048E+07   1.3854826E+07   7.2393617E+03   4.3503829E+06   1.0428073E+07   1.0428048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.0428028E+07   1.0428028E+07   1.3847195E+07   7.2368102E+03   4.3498347E+06   1.0428053E+07   1.0428028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.0428006E+07   1.0428006E+07   1.3838387E+07   7.2338650E+03   4.3492022E+06   1.0428029E+07   1.0428006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.0427980E+07   1.0427980E+07   1.3828222E+07   7.2304657E+03   4.3484726E+06   1.0428002E+07   1.0427980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.0427950E+07   1.0427950E+07   1.3816492E+07   7.2265425E+03   4.3476311E+06   1.0427971E+07   1.0427950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.0427916E+07   1.0427916E+07   1.3802959E+07   7.2220151E+03   4.3466607E+06   1.0427935E+07   1.0427916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.0427876E+07   1.0427876E+07   1.3787347E+07   7.2167910E+03   4.3455418E+06   1.0427893E+07   1.0427876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.0427830E+07   1.0427830E+07   1.3769340E+07   7.2107636E+03   4.3442523E+06   1.0427845E+07   1.0427830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.0427778E+07   1.0427778E+07   1.3748573E+07   7.2038104E+03   4.3427663E+06   1.0427789E+07   1.0427778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.0427717E+07   1.0427717E+07   1.3724629E+07   7.1957905E+03   4.3410546E+06   1.0427725E+07   1.0427717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.0427646E+07   1.0427646E+07   1.3697028E+07   7.1865419E+03   4.3390836E+06   1.0427651E+07   1.0427646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.0427565E+07   1.0427565E+07   1.3665220E+07   7.1758787E+03   4.3368152E+06   1.0427566E+07   1.0427565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.0427471E+07   1.0427471E+07   1.3628577E+07   7.1635875E+03   4.3342056E+06   1.0427467E+07   1.0427471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.0427362E+07   1.0427362E+07   1.3586379E+07   7.1494237E+03   4.3312055E+06   1.0427353E+07   1.0427362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.0427237E+07   1.0427237E+07   1.3537804E+07   7.1331074E+03   4.3277588E+06   1.0427222E+07   1.0427237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.0427093E+07   1.0427093E+07   1.3481917E+07   7.1143186E+03   4.3238022E+06   1.0427070E+07   1.0427093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.0426926E+07   1.0426926E+07   1.3417653E+07   7.0926920E+03   4.3192643E+06   1.0426895E+07   1.0426926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.0426734E+07   1.0426734E+07   1.3343805E+07   7.0678116E+03   4.3140655E+06   1.0426693E+07   1.0426734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.0426513E+07   1.0426513E+07   1.3259009E+07   7.0392045E+03   4.3081169E+06   1.0426460E+07   1.0426513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.0426257E+07   1.0426257E+07   1.3161728E+07   7.0063345E+03   4.3013199E+06   1.0426191E+07   1.0426257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.0425962E+07   1.0425962E+07   1.3050238E+07   6.9685958E+03   4.2935668E+06   1.0425881E+07   1.0425962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.0425622E+07   1.0425622E+07   1.2922614E+07   6.9253062E+03   4.2847399E+06   1.0425524E+07   1.0425622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.0425230E+07   1.0425230E+07   1.2776720E+07   6.8757006E+03   4.2747131E+06   1.0425111E+07   1.0425230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.0424778E+07   1.0424778E+07   1.2610207E+07   6.8189258E+03   4.2633530E+06   1.0424637E+07   1.0424778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.0424257E+07   1.0424257E+07   1.2420506E+07   6.7540358E+03   4.2505211E+06   1.0424090E+07   1.0424257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.0423658E+07   1.0423658E+07   1.2204848E+07   6.6799895E+03   4.2360779E+06   1.0423460E+07   1.0423658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.0422968E+07   1.0422968E+07   1.1960284E+07   6.5956514E+03   4.2198874E+06   1.0422734E+07   1.0422968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.0422174E+07   1.0422174E+07   1.1683732E+07   6.4997973E+03   4.2018252E+06   1.0421900E+07   1.0422174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
