#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.3027937E+07   1.3027937E+07   1.7363757E+07   7.5826942E+03   9.8570408E+06   1.3027955E+07   1.3027937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.3027935E+07   1.3027935E+07   1.7362698E+07   7.5823960E+03   9.8568957E+06   1.3027952E+07   1.3027935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.3027933E+07   1.3027933E+07   1.7361475E+07   7.5820516E+03   9.8567282E+06   1.3027950E+07   1.3027933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.3027930E+07   1.3027930E+07   1.7360062E+07   7.5816540E+03   9.8565348E+06   1.3027947E+07   1.3027930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.3027926E+07   1.3027926E+07   1.7358432E+07   7.5811949E+03   9.8563115E+06   1.3027943E+07   1.3027926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.3027923E+07   1.3027923E+07   1.7356549E+07   7.5806647E+03   9.8560536E+06   1.3027939E+07   1.3027923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.3027918E+07   1.3027918E+07   1.7354374E+07   7.5800525E+03   9.8557559E+06   1.3027935E+07   1.3027918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.3027913E+07   1.3027913E+07   1.7351864E+07   7.5793457E+03   9.8554122E+06   1.3027929E+07   1.3027913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.3027907E+07   1.3027907E+07   1.7348965E+07   7.5785295E+03   9.8550154E+06   1.3027923E+07   1.3027907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.3027900E+07   1.3027900E+07   1.7345619E+07   7.5775871E+03   9.8545573E+06   1.3027916E+07   1.3027900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.3027892E+07   1.3027892E+07   1.7341755E+07   7.5764991E+03   9.8540284E+06   1.3027907E+07   1.3027892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.3027883E+07   1.3027883E+07   1.7337294E+07   7.5752428E+03   9.8534179E+06   1.3027898E+07   1.3027883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.3027872E+07   1.3027872E+07   1.7332144E+07   7.5737924E+03   9.8527131E+06   1.3027887E+07   1.3027872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.3027860E+07   1.3027860E+07   1.7326198E+07   7.5721178E+03   9.8518997E+06   1.3027874E+07   1.3027860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.3027846E+07   1.3027846E+07   1.7319335E+07   7.5701846E+03   9.8509608E+06   1.3027859E+07   1.3027846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.3027829E+07   1.3027829E+07   1.7311412E+07   7.5679529E+03   9.8498773E+06   1.3027842E+07   1.3027829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.3027810E+07   1.3027810E+07   1.7302268E+07   7.5653766E+03   9.8486271E+06   1.3027822E+07   1.3027810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.3027789E+07   1.3027789E+07   1.7291714E+07   7.5624028E+03   9.8471844E+06   1.3027799E+07   1.3027789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.3027763E+07   1.3027763E+07   1.7279533E+07   7.5589704E+03   9.8455201E+06   1.3027773E+07   1.3027763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.3027734E+07   1.3027734E+07   1.7265478E+07   7.5550089E+03   9.8436003E+06   1.3027743E+07   1.3027734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.3027701E+07   1.3027701E+07   1.7249260E+07   7.5504371E+03   9.8413862E+06   1.3027708E+07   1.3027701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.3027662E+07   1.3027662E+07   1.7230550E+07   7.5451615E+03   9.8388331E+06   1.3027667E+07   1.3027662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.3027617E+07   1.3027617E+07   1.7208968E+07   7.5390746E+03   9.8358899E+06   1.3027620E+07   1.3027617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.3027565E+07   1.3027565E+07   1.7184077E+07   7.5320524E+03   9.8324978E+06   1.3027566E+07   1.3027565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.3027506E+07   1.3027506E+07   1.7155376E+07   7.5239524E+03   9.8285896E+06   1.3027504E+07   1.3027506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.3027437E+07   1.3027437E+07   1.7122288E+07   7.5146110E+03   9.8240883E+06   1.3027432E+07   1.3027437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.3027357E+07   1.3027357E+07   1.7084154E+07   7.5038399E+03   9.8189060E+06   1.3027349E+07   1.3027357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.3027265E+07   1.3027265E+07   1.7040217E+07   7.4914233E+03   9.8129425E+06   1.3027253E+07   1.3027265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.3027159E+07   1.3027159E+07   1.6989612E+07   7.4771137E+03   9.8060838E+06   1.3027142E+07   1.3027159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.3027037E+07   1.3027037E+07   1.6931351E+07   7.4606276E+03   9.7982005E+06   1.3027015E+07   1.3027037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.3026896E+07   1.3026896E+07   1.6864307E+07   7.4416407E+03   9.7891461E+06   1.3026867E+07   1.3026896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.3026733E+07   1.3026733E+07   1.6787197E+07   7.4197830E+03   9.7787554E+06   1.3026697E+07   1.3026733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.3026545E+07   1.3026545E+07   1.6698566E+07   7.3946323E+03   9.7668429E+06   1.3026501E+07   1.3026545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.3026328E+07   1.3026328E+07   1.6596766E+07   7.3657086E+03   9.7532011E+06   1.3026274E+07   1.3026328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.3026078E+07   1.3026078E+07   1.6479940E+07   7.3324674E+03   9.7375994E+06   1.3026013E+07   1.3026078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.3025789E+07   1.3025789E+07   1.6345998E+07   7.2942924E+03   9.7197833E+06   1.3025712E+07   1.3025789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.3025456E+07   1.3025456E+07   1.6192605E+07   7.2504889E+03   9.6994743E+06   1.3025364E+07   1.3025456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.3025072E+07   1.3025072E+07   1.6017164E+07   7.2002768E+03   9.6763706E+06   1.3024964E+07   1.3025072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.3024630E+07   1.3024630E+07   1.5816809E+07   7.1427844E+03   9.6501501E+06   1.3024502E+07   1.3024630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.3024121E+07   1.3024121E+07   1.5588397E+07   7.0770432E+03   9.6204739E+06   1.3023970E+07   1.3024121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.3023534E+07   1.3023534E+07   1.5328526E+07   7.0019848E+03   9.5869941E+06   1.3023357E+07   1.3023534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.3022858E+07   1.3022858E+07   1.5033551E+07   6.9164402E+03   9.5493638E+06   1.3022651E+07   1.3022858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.3022079E+07   1.3022079E+07   1.4699637E+07   6.8191440E+03   9.5072520E+06   1.3021839E+07   1.3022079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.3021184E+07   1.3021184E+07   1.4322829E+07   6.7087438E+03   9.4603635E+06   1.3020904E+07   1.3021184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.3020155E+07   1.3020155E+07   1.3899170E+07   6.5838180E+03   9.4084661E+06   1.3019829E+07   1.3020155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
