#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.4308130E+07   1.4308130E+07   1.9069143E+07   7.8462876E+03   1.4443635E+07   1.4308142E+07   1.4308130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.4308128E+07   1.4308128E+07   1.9067845E+07   7.8459430E+03   1.4443380E+07   1.4308139E+07   1.4308128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.4308125E+07   1.4308125E+07   1.9066347E+07   7.8455450E+03   1.4443087E+07   1.4308136E+07   1.4308125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.4308122E+07   1.4308122E+07   1.9064617E+07   7.8450854E+03   1.4442747E+07   1.4308133E+07   1.4308122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.4308118E+07   1.4308118E+07   1.9062619E+07   7.8445548E+03   1.4442356E+07   1.4308129E+07   1.4308118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.4308114E+07   1.4308114E+07   1.9060313E+07   7.8439420E+03   1.4441904E+07   1.4308124E+07   1.4308114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.4308109E+07   1.4308109E+07   1.9057649E+07   7.8432345E+03   1.4441382E+07   1.4308119E+07   1.4308109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.4308103E+07   1.4308103E+07   1.9054574E+07   7.8424176E+03   1.4440779E+07   1.4308113E+07   1.4308103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.4308096E+07   1.4308096E+07   1.9051024E+07   7.8414743E+03   1.4440083E+07   1.4308106E+07   1.4308096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.4308088E+07   1.4308088E+07   1.9046924E+07   7.8403852E+03   1.4439280E+07   1.4308098E+07   1.4308088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.4308079E+07   1.4308079E+07   1.9042192E+07   7.8391277E+03   1.4438352E+07   1.4308089E+07   1.4308079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.4308069E+07   1.4308069E+07   1.9036728E+07   7.8376759E+03   1.4437282E+07   1.4308078E+07   1.4308069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.4308057E+07   1.4308057E+07   1.9030420E+07   7.8359998E+03   1.4436046E+07   1.4308066E+07   1.4308057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.4308043E+07   1.4308043E+07   1.9023138E+07   7.8340647E+03   1.4434620E+07   1.4308051E+07   1.4308043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.4308028E+07   1.4308028E+07   1.9014732E+07   7.8318307E+03   1.4432974E+07   1.4308035E+07   1.4308028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.4308009E+07   1.4308009E+07   1.9005030E+07   7.8292519E+03   1.4431074E+07   1.4308016E+07   1.4308009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.4307988E+07   1.4307988E+07   1.8993832E+07   7.8262750E+03   1.4428883E+07   1.4307994E+07   1.4307988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.4307964E+07   1.4307964E+07   1.8980908E+07   7.8228390E+03   1.4426354E+07   1.4307968E+07   1.4307964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.4307935E+07   1.4307935E+07   1.8965994E+07   7.8188733E+03   1.4423437E+07   1.4307939E+07   1.4307935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.4307903E+07   1.4307903E+07   1.8948785E+07   7.8142965E+03   1.4420072E+07   1.4307905E+07   1.4307903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.4307865E+07   1.4307865E+07   1.8928930E+07   7.8090151E+03   1.4416192E+07   1.4307866E+07   1.4307865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.4307822E+07   1.4307822E+07   1.8906027E+07   7.8029211E+03   1.4411719E+07   1.4307821E+07   1.4307822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.4307772E+07   1.4307772E+07   1.8879612E+07   7.7958906E+03   1.4406562E+07   1.4307768E+07   1.4307772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.4307714E+07   1.4307714E+07   1.8849150E+07   7.7877807E+03   1.4400621E+07   1.4307708E+07   1.4307714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.4307647E+07   1.4307647E+07   1.8814031E+07   7.7784272E+03   1.4393776E+07   1.4307639E+07   1.4307647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.4307570E+07   1.4307570E+07   1.8773552E+07   7.7676417E+03   1.4385895E+07   1.4307558E+07   1.4307570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.4307481E+07   1.4307481E+07   1.8726910E+07   7.7552076E+03   1.4376823E+07   1.4307465E+07   1.4307481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.4307378E+07   1.4307378E+07   1.8673183E+07   7.7408767E+03   1.4366387E+07   1.4307358E+07   1.4307378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.4307259E+07   1.4307259E+07   1.8611320E+07   7.7243645E+03   1.4354388E+07   1.4307235E+07   1.4307259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.4307122E+07   1.4307122E+07   1.8540121E+07   7.7053457E+03   1.4340603E+07   1.4307092E+07   1.4307122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.4306964E+07   1.4306964E+07   1.8458220E+07   7.6834485E+03   1.4324777E+07   1.4306928E+07   1.4306964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.4306782E+07   1.4306782E+07   1.8364063E+07   7.6582489E+03   1.4306624E+07   1.4306738E+07   1.4306782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.4306571E+07   1.4306571E+07   1.8255894E+07   7.6292644E+03   1.4285826E+07   1.4306519E+07   1.4306571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.4306329E+07   1.4306329E+07   1.8131726E+07   7.5959469E+03   1.4262025E+07   1.4306266E+07   1.4306329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.4306049E+07   1.4306049E+07   1.7989325E+07   7.5576761E+03   1.4234827E+07   1.4305974E+07   1.4306049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.4305726E+07   1.4305726E+07   1.7826191E+07   7.5137518E+03   1.4203799E+07   1.4305638E+07   1.4305726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.4305353E+07   1.4305353E+07   1.7639537E+07   7.4633867E+03   1.4168467E+07   1.4305251E+07   1.4305353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.4304924E+07   1.4304924E+07   1.7426278E+07   7.4057000E+03   1.4128325E+07   1.4304804E+07   1.4304924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.4304430E+07   1.4304430E+07   1.7183030E+07   7.3397112E+03   1.4082834E+07   1.4304289E+07   1.4304430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.4303860E+07   1.4303860E+07   1.6906111E+07   7.2643366E+03   1.4031437E+07   1.4303695E+07   1.4303860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.4303204E+07   1.4303204E+07   1.6591566E+07   7.1783876E+03   1.3973569E+07   1.4303012E+07   1.4303204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.4302449E+07   1.4302449E+07   1.6235208E+07   7.0805734E+03   1.3908680E+07   1.4302226E+07   1.4302449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.4301579E+07   1.4301579E+07   1.5832695E+07   6.9695092E+03   1.3836261E+07   1.4301321E+07   1.4301579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.4300580E+07   1.4300580E+07   1.5379637E+07   6.8437320E+03   1.3755886E+07   1.4300280E+07   1.4300580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.4299431E+07   1.4299431E+07   1.4871758E+07   6.7017270E+03   1.3667259E+07   1.4299083E+07   1.4299431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-04   1.4298112E+07   1.4298112E+07   1.4305111E+07   6.5419662E+03   1.3570275E+07   1.4297709E+07   1.4298112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-04   1.4296597E+07   1.4296597E+07   1.3676375E+07   6.3629640E+03   1.3465098E+07   1.4296132E+07   1.4296597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-04   1.4294861E+07   1.4294861E+07   1.2983218E+07   6.1633534E+03   1.3352240E+07   1.4294323E+07   1.4294861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-04   1.4292871E+07   1.4292871E+07   1.2224765E+07   5.9419842E+03   1.3232659E+07   1.4292250E+07   1.4292871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-04   1.4290594E+07   1.4290594E+07   1.1402138E+07   5.6980492E+03   1.3107845E+07   1.4289878E+07   1.4290594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
