#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.6200301E+07   1.6200301E+07   2.1589352E+07   8.3835737E+03   2.5659443E+07   1.6200305E+07   1.6200301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.6200298E+07   1.6200298E+07   2.1587638E+07   8.3831446E+03   2.5658830E+07   1.6200302E+07   1.6200298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.6200295E+07   1.6200295E+07   2.1585660E+07   8.3826490E+03   2.5658123E+07   1.6200298E+07   1.6200295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.6200291E+07   1.6200291E+07   2.1583375E+07   8.3820768E+03   2.5657307E+07   1.6200294E+07   1.6200291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.6200287E+07   1.6200287E+07   2.1580737E+07   8.3814161E+03   2.5656364E+07   1.6200290E+07   1.6200287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.6200282E+07   1.6200282E+07   2.1577691E+07   8.3806533E+03   2.5655275E+07   1.6200285E+07   1.6200282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.6200276E+07   1.6200276E+07   2.1574174E+07   8.3797724E+03   2.5654019E+07   1.6200278E+07   1.6200276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.6200269E+07   1.6200269E+07   2.1570113E+07   8.3787553E+03   2.5652568E+07   1.6200271E+07   1.6200269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.6200261E+07   1.6200261E+07   2.1565425E+07   8.3775810E+03   2.5650893E+07   1.6200263E+07   1.6200261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.6200252E+07   1.6200252E+07   2.1560012E+07   8.3762251E+03   2.5648960E+07   1.6200254E+07   1.6200252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.6200242E+07   1.6200242E+07   2.1553763E+07   8.3746596E+03   2.5646728E+07   1.6200243E+07   1.6200242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.6200230E+07   1.6200230E+07   2.1546549E+07   8.3728523E+03   2.5644151E+07   1.6200231E+07   1.6200230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.6200216E+07   1.6200216E+07   2.1538221E+07   8.3707657E+03   2.5641178E+07   1.6200216E+07   1.6200216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.6200200E+07   1.6200200E+07   2.1528607E+07   8.3683569E+03   2.5637746E+07   1.6200200E+07   1.6200200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.6200181E+07   1.6200181E+07   2.1517511E+07   8.3655762E+03   2.5633785E+07   1.6200181E+07   1.6200181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
