#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.6012603E+07   1.6012603E+07   2.1339379E+07   8.3214088E+03   2.4208349E+07   1.6012608E+07   1.6012603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.6012600E+07   1.6012600E+07   2.1337711E+07   8.3209891E+03   2.4207789E+07   1.6012605E+07   1.6012600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.6012597E+07   1.6012597E+07   2.1335784E+07   8.3205044E+03   2.4207144E+07   1.6012601E+07   1.6012597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.6012593E+07   1.6012593E+07   2.1333560E+07   8.3199448E+03   2.4206398E+07   1.6012597E+07   1.6012593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.6012589E+07   1.6012589E+07   2.1330991E+07   8.3192986E+03   2.4205538E+07   1.6012593E+07   1.6012589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.6012584E+07   1.6012584E+07   2.1328026E+07   8.3185525E+03   2.4204544E+07   1.6012588E+07   1.6012584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.6012578E+07   1.6012578E+07   2.1324601E+07   8.3176910E+03   2.4203396E+07   1.6012582E+07   1.6012578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.6012572E+07   1.6012572E+07   2.1320647E+07   8.3166962E+03   2.4202072E+07   1.6012575E+07   1.6012572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.6012564E+07   1.6012564E+07   2.1316083E+07   8.3155477E+03   2.4200542E+07   1.6012567E+07   1.6012564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.6012555E+07   1.6012555E+07   2.1310812E+07   8.3142216E+03   2.4198777E+07   1.6012558E+07   1.6012555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.6012545E+07   1.6012545E+07   2.1304728E+07   8.3126905E+03   2.4196739E+07   1.6012547E+07   1.6012545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.6012533E+07   1.6012533E+07   2.1297703E+07   8.3109228E+03   2.4194387E+07   1.6012535E+07   1.6012533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.6012519E+07   1.6012519E+07   2.1289594E+07   8.3088820E+03   2.4191671E+07   1.6012520E+07   1.6012519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.6012503E+07   1.6012503E+07   2.1280234E+07   8.3065261E+03   2.4188538E+07   1.6012504E+07   1.6012503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
