#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   9.0538735E+06   9.0538735E+06   1.2068642E+07   7.1823609E+03   2.6822162E+06   9.0539141E+06   9.0538735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   9.0538721E+06   9.0538721E+06   1.2068147E+07   7.1821733E+03   2.6821900E+06   9.0539126E+06   9.0538721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   9.0538705E+06   9.0538705E+06   1.2067575E+07   7.1819567E+03   2.6821596E+06   9.0539108E+06   9.0538705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   9.0538686E+06   9.0538686E+06   1.2066914E+07   7.1817065E+03   2.6821246E+06   9.0539088E+06   9.0538686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   9.0538664E+06   9.0538664E+06   1.2066151E+07   7.1814177E+03   2.6820842E+06   9.0539065E+06   9.0538664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   9.0538639E+06   9.0538639E+06   1.2065270E+07   7.1810841E+03   2.6820375E+06   9.0539039E+06   9.0538639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   9.0538610E+06   9.0538610E+06   1.2064253E+07   7.1806990E+03   2.6819836E+06   9.0539008E+06   9.0538610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   9.0538576E+06   9.0538576E+06   1.2063079E+07   7.1802543E+03   2.6819214E+06   9.0538973E+06   9.0538576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   9.0538538E+06   9.0538538E+06   1.2061723E+07   7.1797408E+03   2.6818495E+06   9.0538932E+06   9.0538538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   9.0538493E+06   9.0538493E+06   1.2060157E+07   7.1791478E+03   2.6817665E+06   9.0538884E+06   9.0538493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   9.0538441E+06   9.0538441E+06   1.2058349E+07   7.1784631E+03   2.6816707E+06   9.0538830E+06   9.0538441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   9.0538381E+06   9.0538381E+06   1.2056262E+07   7.1776726E+03   2.6815601E+06   9.0538767E+06   9.0538381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   9.0538312E+06   9.0538312E+06   1.2053851E+07   7.1767598E+03   2.6814325E+06   9.0538694E+06   9.0538312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   9.0538233E+06   9.0538233E+06   1.2051069E+07   7.1757059E+03   2.6812851E+06   9.0538610E+06   9.0538233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   9.0538141E+06   9.0538141E+06   1.2047856E+07   7.1744891E+03   2.6811149E+06   9.0538513E+06   9.0538141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   9.0538034E+06   9.0538034E+06   1.2044148E+07   7.1730843E+03   2.6809186E+06   9.0538401E+06   9.0538034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   9.0537912E+06   9.0537912E+06   1.2039866E+07   7.1714624E+03   2.6806919E+06   9.0538271E+06   9.0537912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   9.0537770E+06   9.0537770E+06   1.2034924E+07   7.1695899E+03   2.6804303E+06   9.0538122E+06   9.0537770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   9.0537607E+06   9.0537607E+06   1.2029219E+07   7.1674284E+03   2.6801285E+06   9.0537949E+06   9.0537607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   9.0537418E+06   9.0537418E+06   1.2022634E+07   7.1649332E+03   2.6797802E+06   9.0537750E+06   9.0537418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
