#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.1040400E+07   1.1040400E+07   1.4715723E+07   7.3085868E+03   5.3246845E+06   1.1040427E+07   1.1040400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.1040398E+07   1.1040398E+07   1.4714977E+07   7.3083489E+03   5.3246225E+06   1.1040426E+07   1.1040398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.1040396E+07   1.1040396E+07   1.4714115E+07   7.3080742E+03   5.3245509E+06   1.1040423E+07   1.1040396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.1040394E+07   1.1040394E+07   1.4713119E+07   7.3077570E+03   5.3244683E+06   1.1040421E+07   1.1040394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.1040391E+07   1.1040391E+07   1.4711969E+07   7.3073907E+03   5.3243728E+06   1.1040418E+07   1.1040391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.1040388E+07   1.1040388E+07   1.4710642E+07   7.3069677E+03   5.3242626E+06   1.1040415E+07   1.1040388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.1040384E+07   1.1040384E+07   1.4709109E+07   7.3064793E+03   5.3241354E+06   1.1040411E+07   1.1040384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.1040380E+07   1.1040380E+07   1.4707339E+07   7.3059154E+03   5.3239885E+06   1.1040406E+07   1.1040380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.1040375E+07   1.1040375E+07   1.4705296E+07   7.3052642E+03   5.3238188E+06   1.1040401E+07   1.1040375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.1040369E+07   1.1040369E+07   1.4702936E+07   7.3045124E+03   5.3236230E+06   1.1040395E+07   1.1040369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.1040363E+07   1.1040363E+07   1.4700212E+07   7.3036442E+03   5.3233970E+06   1.1040388E+07   1.1040363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.1040355E+07   1.1040355E+07   1.4697066E+07   7.3026419E+03   5.3231360E+06   1.1040380E+07   1.1040355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.1040346E+07   1.1040346E+07   1.4693435E+07   7.3014846E+03   5.3228347E+06   1.1040371E+07   1.1040346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.1040336E+07   1.1040336E+07   1.4689243E+07   7.3001484E+03   5.3224869E+06   1.1040361E+07   1.1040336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.1040325E+07   1.1040325E+07   1.4684403E+07   7.2986057E+03   5.3220855E+06   1.1040349E+07   1.1040325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.1040311E+07   1.1040311E+07   1.4678815E+07   7.2968247E+03   5.3216222E+06   1.1040334E+07   1.1040311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
