#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   7.9047106E+06   7.9047106E+06   1.0537199E+07   7.1749159E+03   1.7050720E+06   7.9047605E+06   7.9047106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   7.9047094E+06   7.9047094E+06   1.0536823E+07   7.1747542E+03   1.7050564E+06   7.9047593E+06   7.9047094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   7.9047080E+06   7.9047080E+06   1.0536390E+07   7.1745676E+03   1.7050384E+06   7.9047578E+06   7.9047080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   7.9047064E+06   7.9047064E+06   1.0535889E+07   7.1743520E+03   1.7050177E+06   7.9047561E+06   7.9047064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   7.9047045E+06   7.9047045E+06   1.0535311E+07   7.1741031E+03   1.7049937E+06   7.9047541E+06   7.9047045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   7.9047024E+06   7.9047024E+06   1.0534643E+07   7.1738157E+03   1.7049661E+06   7.9047518E+06   7.9047024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   7.9046999E+06   7.9046999E+06   1.0533873E+07   7.1734839E+03   1.7049341E+06   7.9047492E+06   7.9046999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   7.9046971E+06   7.9046971E+06   1.0532983E+07   7.1731006E+03   1.7048972E+06   7.9047462E+06   7.9046971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   7.9046938E+06   7.9046938E+06   1.0531955E+07   7.1726581E+03   1.7048546E+06   7.9047427E+06   7.9046938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   7.9046899E+06   7.9046899E+06   1.0530768E+07   7.1721472E+03   1.7048054E+06   7.9047386E+06   7.9046899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   7.9046855E+06   7.9046855E+06   1.0529398E+07   7.1715572E+03   1.7047487E+06   7.9047340E+06   7.9046855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   7.9046805E+06   7.9046805E+06   1.0527816E+07   7.1708760E+03   1.7046831E+06   7.9047286E+06   7.9046805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   7.9046746E+06   7.9046746E+06   1.0525990E+07   7.1700894E+03   1.7046074E+06   7.9047223E+06   7.9046746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   7.9046678E+06   7.9046678E+06   1.0523881E+07   7.1691812E+03   1.7045200E+06   7.9047152E+06   7.9046678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   7.9046600E+06   7.9046600E+06   1.0521446E+07   7.1681325E+03   1.7044192E+06   7.9047068E+06   7.9046600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   7.9046509E+06   7.9046509E+06   1.0518635E+07   7.1669218E+03   1.7043027E+06   7.9046973E+06   7.9046509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   7.9046405E+06   7.9046405E+06   1.0515389E+07   7.1655240E+03   1.7041684E+06   7.9046862E+06   7.9046405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   7.9046284E+06   7.9046284E+06   1.0511643E+07   7.1639102E+03   1.7040132E+06   7.9046734E+06   7.9046284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
