#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.6976603E+06   1.6976603E+06   2.2634393E+06   8.4565446E+03   9.3447633E+03   1.6979065E+06   1.6976603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.6976602E+06   1.6976602E+06   2.2634224E+06   8.4565050E+03   9.3446710E+03   1.6979063E+06   1.6976602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.6976599E+06   1.6976599E+06   2.2634028E+06   8.4564593E+03   9.3445643E+03   1.6979060E+06   1.6976599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.6976597E+06   1.6976597E+06   2.2633802E+06   8.4564065E+03   9.3444412E+03   1.6979058E+06   1.6976597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.6976594E+06   1.6976594E+06   2.2633541E+06   8.4563455E+03   9.3442990E+03   1.6979054E+06   1.6976594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.6976591E+06   1.6976591E+06   2.2633240E+06   8.4562750E+03   9.3441347E+03   1.6979051E+06   1.6976591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.6976587E+06   1.6976587E+06   2.2632892E+06   8.4561937E+03   9.3439451E+03   1.6979046E+06   1.6976587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.6976582E+06   1.6976582E+06   2.2632491E+06   8.4560998E+03   9.3437262E+03   1.6979041E+06   1.6976582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.6976577E+06   1.6976577E+06   2.2632027E+06   8.4559913E+03   9.3434733E+03   1.6979036E+06   1.6976577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.6976571E+06   1.6976571E+06   2.2631491E+06   8.4558661E+03   9.3431813E+03   1.6979029E+06   1.6976571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.6976564E+06   1.6976564E+06   2.2630873E+06   8.4557215E+03   9.3428442E+03   1.6979021E+06   1.6976564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.6976557E+06   1.6976557E+06   2.2630159E+06   8.4555545E+03   9.3424548E+03   1.6979013E+06   1.6976557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.6976547E+06   1.6976547E+06   2.2629334E+06   8.4553616E+03   9.3420053E+03   1.6979002E+06   1.6976547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.6976537E+06   1.6976537E+06   2.2628382E+06   8.4551389E+03   9.3414862E+03   1.6978991E+06   1.6976537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.6976525E+06   1.6976525E+06   2.2627282E+06   8.4548818E+03   9.3408868E+03   1.6978977E+06   1.6976525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.6976511E+06   1.6976511E+06   2.2626012E+06   8.4545848E+03   9.3401946E+03   1.6978962E+06   1.6976511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.6976494E+06   1.6976494E+06   2.2624546E+06   8.4542419E+03   9.3393955E+03   1.6978943E+06   1.6976494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.6976476E+06   1.6976476E+06   2.2622853E+06   8.4538460E+03   9.3384727E+03   1.6978923E+06   1.6976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
