#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   7.1108518E+06   7.1108518E+06   9.4791883E+06   7.1994367E+03   1.2031253E+06   7.1109095E+06   7.1108518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   7.1108507E+06   7.1108507E+06   9.4788854E+06   7.1992920E+03   1.2031147E+06   7.1109084E+06   7.1108507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   7.1108495E+06   7.1108495E+06   9.4785358E+06   7.1991249E+03   1.2031025E+06   7.1109071E+06   7.1108495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   7.1108480E+06   7.1108480E+06   9.4781320E+06   7.1989319E+03   1.2030883E+06   7.1109056E+06   7.1108480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   7.1108464E+06   7.1108464E+06   9.4776658E+06   7.1987091E+03   1.2030720E+06   7.1109038E+06   7.1108464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   7.1108445E+06   7.1108445E+06   9.4771274E+06   7.1984518E+03   1.2030532E+06   7.1109018E+06   7.1108445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   7.1108423E+06   7.1108423E+06   9.4765057E+06   7.1981546E+03   1.2030314E+06   7.1108995E+06   7.1108423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   7.1108398E+06   7.1108398E+06   9.4757878E+06   7.1978115E+03   1.2030063E+06   7.1108968E+06   7.1108398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   7.1108369E+06   7.1108369E+06   9.4749589E+06   7.1974154E+03   1.2029773E+06   7.1108937E+06   7.1108369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   7.1108335E+06   7.1108335E+06   9.4740018E+06   7.1969579E+03   1.2029438E+06   7.1108901E+06   7.1108335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   7.1108296E+06   7.1108296E+06   9.4728966E+06   7.1964297E+03   1.2029051E+06   7.1108860E+06   7.1108296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   7.1108251E+06   7.1108251E+06   9.4716206E+06   7.1958197E+03   1.2028604E+06   7.1108812E+06   7.1108251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   7.1108200E+06   7.1108200E+06   9.4701472E+06   7.1951155E+03   1.2028089E+06   7.1108757E+06   7.1108200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   7.1108140E+06   7.1108140E+06   9.4684461E+06   7.1943023E+03   1.2027494E+06   7.1108693E+06   7.1108140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   7.1108071E+06   7.1108071E+06   9.4664820E+06   7.1933634E+03   1.2026807E+06   7.1108620E+06   7.1108071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   7.1107991E+06   7.1107991E+06   9.4642144E+06   7.1922794E+03   1.2026013E+06   7.1108535E+06   7.1107991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
