#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   3.3914105E+06   3.3914105E+06   4.5214420E+06   7.7625675E+03   1.0450170E+05   3.3915426E+06   3.3914105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   3.3914101E+06   3.3914101E+06   4.5213735E+06   7.7624953E+03   1.0450081E+05   3.3915421E+06   3.3914101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   3.3914096E+06   3.3914096E+06   4.5212944E+06   7.7624118E+03   1.0449978E+05   3.3915416E+06   3.3914096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   3.3914090E+06   3.3914090E+06   4.5212031E+06   7.7623155E+03   1.0449859E+05   3.3915409E+06   3.3914090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   3.3914083E+06   3.3914083E+06   4.5210976E+06   7.7622042E+03   1.0449721E+05   3.3915402E+06   3.3914083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   3.3914075E+06   3.3914075E+06   4.5209758E+06   7.7620757E+03   1.0449563E+05   3.3915394E+06   3.3914075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   3.3914066E+06   3.3914066E+06   4.5208352E+06   7.7619274E+03   1.0449380E+05   3.3915384E+06   3.3914066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   3.3914056E+06   3.3914056E+06   4.5206728E+06   7.7617561E+03   1.0449168E+05   3.3915372E+06   3.3914056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   3.3914044E+06   3.3914044E+06   4.5204853E+06   7.7615582E+03   1.0448924E+05   3.3915359E+06   3.3914044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   3.3914030E+06   3.3914030E+06   4.5202688E+06   7.7613298E+03   1.0448642E+05   3.3915344E+06   3.3914030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   3.3914014E+06   3.3914014E+06   4.5200188E+06   7.7610660E+03   1.0448316E+05   3.3915327E+06   3.3914014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   3.3913995E+06   3.3913995E+06   4.5197301E+06   7.7607614E+03   1.0447940E+05   3.3915307E+06   3.3913995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   3.3913974E+06   3.3913974E+06   4.5193967E+06   7.7604096E+03   1.0447506E+05   3.3915283E+06   3.3913974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   3.3913949E+06   3.3913949E+06   4.5190118E+06   7.7600034E+03   1.0447005E+05   3.3915256E+06   3.3913949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   3.3913921E+06   3.3913921E+06   4.5185673E+06   7.7595344E+03   1.0446426E+05   3.3915225E+06   3.3913921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   3.3913888E+06   3.3913888E+06   4.5180541E+06   7.7589929E+03   1.0445758E+05   3.3915189E+06   3.3913888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   3.3913850E+06   3.3913850E+06   4.5174615E+06   7.7583675E+03   1.0444987E+05   3.3915148E+06   3.3913850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   3.3913806E+06   3.3913806E+06   4.5167773E+06   7.7576455E+03   1.0444096E+05   3.3915100E+06   3.3913806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   3.3913756E+06   3.3913756E+06   4.5159873E+06   7.7568118E+03   1.0443068E+05   3.3915045E+06   3.3913756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   3.3913697E+06   3.3913697E+06   4.5150751E+06   7.7558491E+03   1.0441881E+05   3.3914981E+06   3.3913697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   3.3913630E+06   3.3913630E+06   4.5140220E+06   7.7547376E+03   1.0440511E+05   3.3914908E+06   3.3913630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   3.3913552E+06   3.3913552E+06   4.5128062E+06   7.7534543E+03   1.0438929E+05   3.3914823E+06   3.3913552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   3.3913462E+06   3.3913462E+06   4.5114026E+06   7.7519727E+03   1.0437104E+05   3.3914724E+06   3.3913462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   3.3913358E+06   3.3913358E+06   4.5097823E+06   7.7502622E+03   1.0434997E+05   3.3914611E+06   3.3913358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   3.3913238E+06   3.3913238E+06   4.5079118E+06   7.7482874E+03   1.0432565E+05   3.3914480E+06   3.3913238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   3.3913099E+06   3.3913099E+06   4.5057528E+06   7.7460076E+03   1.0429760E+05   3.3914329E+06   3.3913099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   3.3912939E+06   3.3912939E+06   4.5032608E+06   7.7433760E+03   1.0426522E+05   3.3914154E+06   3.3912939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   3.3912754E+06   3.3912754E+06   4.5003846E+06   7.7403382E+03   1.0422788E+05   3.3913953E+06   3.3912754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   3.3912541E+06   3.3912541E+06   4.4970655E+06   7.7368320E+03   1.0418480E+05   3.3913720E+06   3.3912541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   3.3912295E+06   3.3912295E+06   4.4932355E+06   7.7327852E+03   1.0413512E+05   3.3913452E+06   3.3912295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   3.3912010E+06   3.3912010E+06   4.4888165E+06   7.7281151E+03   1.0407783E+05   3.3913141E+06   3.3912010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   3.3911682E+06   3.3911682E+06   4.4837186E+06   7.7227260E+03   1.0401180E+05   3.3912783E+06   3.3911682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
