#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.1918112E+07   1.1918112E+07   1.5885168E+07   7.4105824E+03   7.0283194E+06   1.1918135E+07   1.1918112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.1918110E+07   1.1918110E+07   1.5884291E+07   7.4103194E+03   7.0282293E+06   1.1918133E+07   1.1918110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.1918108E+07   1.1918108E+07   1.5883279E+07   7.4100156E+03   7.0281253E+06   1.1918130E+07   1.1918108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.1918105E+07   1.1918105E+07   1.5882110E+07   7.4096649E+03   7.0280051E+06   1.1918128E+07   1.1918105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.1918102E+07   1.1918102E+07   1.5880760E+07   7.4092599E+03   7.0278664E+06   1.1918124E+07   1.1918102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.1918099E+07   1.1918099E+07   1.5879202E+07   7.4087922E+03   7.0277062E+06   1.1918121E+07   1.1918099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.1918095E+07   1.1918095E+07   1.5877402E+07   7.4082522E+03   7.0275213E+06   1.1918117E+07   1.1918095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.1918090E+07   1.1918090E+07   1.5875324E+07   7.4076287E+03   7.0273078E+06   1.1918112E+07   1.1918090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.1918084E+07   1.1918084E+07   1.5872925E+07   7.4069088E+03   7.0270612E+06   1.1918106E+07   1.1918084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.1918078E+07   1.1918078E+07   1.5870155E+07   7.4060775E+03   7.0267766E+06   1.1918100E+07   1.1918078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.1918071E+07   1.1918071E+07   1.5866957E+07   7.4051176E+03   7.0264481E+06   1.1918092E+07   1.1918071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.1918063E+07   1.1918063E+07   1.5863264E+07   7.4040094E+03   7.0260687E+06   1.1918083E+07   1.1918063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.1918053E+07   1.1918053E+07   1.5859001E+07   7.4027299E+03   7.0256309E+06   1.1918073E+07   1.1918053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.1918042E+07   1.1918042E+07   1.5854079E+07   7.4012526E+03   7.0251255E+06   1.1918062E+07   1.1918042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.1918029E+07   1.1918029E+07   1.5848398E+07   7.3995471E+03   7.0245421E+06   1.1918049E+07   1.1918029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.1918015E+07   1.1918015E+07   1.5841839E+07   7.3975782E+03   7.0238689E+06   1.1918033E+07   1.1918015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.1917998E+07   1.1917998E+07   1.5834269E+07   7.3953052E+03   7.0230920E+06   1.1918015E+07   1.1917998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.1917978E+07   1.1917978E+07   1.5825531E+07   7.3926815E+03   7.0221954E+06   1.1917995E+07   1.1917978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.1917956E+07   1.1917956E+07   1.5815446E+07   7.3896529E+03   7.0211611E+06   1.1917971E+07   1.1917956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.1917929E+07   1.1917929E+07   1.5803807E+07   7.3861573E+03   7.0199679E+06   1.1917944E+07   1.1917929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.1917899E+07   1.1917899E+07   1.5790378E+07   7.3821230E+03   7.0185916E+06   1.1917912E+07   1.1917899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.1917864E+07   1.1917864E+07   1.5774883E+07   7.3774673E+03   7.0170044E+06   1.1917876E+07   1.1917864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.1917824E+07   1.1917824E+07   1.5757008E+07   7.3720952E+03   7.0151745E+06   1.1917833E+07   1.1917824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.1917777E+07   1.1917777E+07   1.5736390E+07   7.3658970E+03   7.0130652E+06   1.1917785E+07   1.1917777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.1917724E+07   1.1917724E+07   1.5712612E+07   7.3587469E+03   7.0106345E+06   1.1917729E+07   1.1917724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.1917662E+07   1.1917662E+07   1.5685197E+07   7.3504998E+03   7.0078344E+06   1.1917664E+07   1.1917662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.1917590E+07   1.1917590E+07   1.5653594E+07   7.3409892E+03   7.0046099E+06   1.1917589E+07   1.1917590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.1917508E+07   1.1917508E+07   1.5617175E+07   7.3300240E+03   7.0008984E+06   1.1917502E+07   1.1917508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.1917412E+07   1.1917412E+07   1.5575219E+07   7.3173846E+03   6.9966285E+06   1.1917403E+07   1.1917412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.1917302E+07   1.1917302E+07   1.5526901E+07   7.3028196E+03   6.9917190E+06   1.1917287E+07   1.1917302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.1917175E+07   1.1917175E+07   1.5471282E+07   7.2860412E+03   6.9860779E+06   1.1917155E+07   1.1917175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.1917029E+07   1.1917029E+07   1.5407289E+07   7.2667202E+03   6.9796013E+06   1.1917001E+07   1.1917029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.1916860E+07   1.1916860E+07   1.5333703E+07   7.2444810E+03   6.9721720E+06   1.1916824E+07   1.1916860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.1916665E+07   1.1916665E+07   1.5249142E+07   7.2188958E+03   6.9636590E+06   1.1916620E+07   1.1916665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.1916440E+07   1.1916440E+07   1.5152044E+07   7.1894783E+03   6.9539158E+06   1.1916384E+07   1.1916440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.1916180E+07   1.1916180E+07   1.5040647E+07   7.1556773E+03   6.9427804E+06   1.1916112E+07   1.1916180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.1915880E+07   1.1915880E+07   1.4912975E+07   7.1168696E+03   6.9300744E+06   1.1915799E+07   1.1915880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.1915535E+07   1.1915535E+07   1.4766824E+07   7.0723537E+03   6.9156037E+06   1.1915438E+07   1.1915535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.1915137E+07   1.1915137E+07   1.4599747E+07   7.0213431E+03   6.8991591E+06   1.1915021E+07   1.1915137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.1914678E+07   1.1914678E+07   1.4409048E+07   6.9629602E+03   6.8805189E+06   1.1914541E+07   1.1914678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.1914150E+07   1.1914150E+07   1.4191785E+07   6.8962323E+03   6.8594520E+06   1.1913987E+07   1.1914150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.1913541E+07   1.1913541E+07   1.3944781E+07   6.8200888E+03   6.8357243E+06   1.1913350E+07   1.1913541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.1912840E+07   1.1912840E+07   1.3664655E+07   6.7333622E+03   6.8091065E+06   1.1912617E+07   1.1912840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.1912034E+07   1.1912034E+07   1.3347867E+07   6.6347937E+03   6.7793855E+06   1.1911772E+07   1.1912034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.1911106E+07   1.1911106E+07   1.2990803E+07   6.5230441E+03   6.7463802E+06   1.1910801E+07   1.1911106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-04   1.1910040E+07   1.1910040E+07   1.2589883E+07   6.3967148E+03   6.7099610E+06   1.1909685E+07   1.1910040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-04   1.1908814E+07   1.1908814E+07   1.2141729E+07   6.2543786E+03   6.6700748E+06   1.1908402E+07   1.1908814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-04   1.1907408E+07   1.1907408E+07   1.1643373E+07   6.0946246E+03   6.6267752E+06   1.1906930E+07   1.1907408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-04   1.1905795E+07   1.1905795E+07   1.1092543E+07   5.9161214E+03   6.5802563E+06   1.1905241E+07   1.1905795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-04   1.1903946E+07   1.1903946E+07   1.0488009E+07   5.7176999E+03   6.5308905E+06   1.1903305E+07   1.1903946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
