#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.4097964E+07   1.4097964E+07   1.8790787E+07   1.1997145E+04   7.3835765E+06   1.4098005E+07   1.4097964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.4097961E+07   1.4097961E+07   1.8789777E+07   1.1996733E+04   7.3834742E+06   1.4098002E+07   1.4097961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.4097958E+07   1.4097958E+07   1.8788611E+07   1.1996256E+04   7.3833560E+06   1.4097998E+07   1.4097958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.4097954E+07   1.4097954E+07   1.8787265E+07   1.1995706E+04   7.3832196E+06   1.4097994E+07   1.4097954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.4097949E+07   1.4097949E+07   1.8785711E+07   1.1995071E+04   7.3830621E+06   1.4097990E+07   1.4097949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.4097944E+07   1.4097944E+07   1.8783916E+07   1.1994338E+04   7.3828803E+06   1.4097984E+07   1.4097944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.4097938E+07   1.4097938E+07   1.8781844E+07   1.1993491E+04   7.3826703E+06   1.4097978E+07   1.4097938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.4097932E+07   1.4097932E+07   1.8779451E+07   1.1992513E+04   7.3824278E+06   1.4097971E+07   1.4097932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.4097924E+07   1.4097924E+07   1.8776688E+07   1.1991384E+04   7.3821479E+06   1.4097962E+07   1.4097924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.4097914E+07   1.4097914E+07   1.8773498E+07   1.1990081E+04   7.3818248E+06   1.4097953E+07   1.4097914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.4097904E+07   1.4097904E+07   1.8769815E+07   1.1988576E+04   7.3814517E+06   1.4097942E+07   1.4097904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.4097892E+07   1.4097892E+07   1.8765562E+07   1.1986838E+04   7.3810210E+06   1.4097929E+07   1.4097892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.4097877E+07   1.4097877E+07   1.8760653E+07   1.1984831E+04   7.3805238E+06   1.4097914E+07   1.4097877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.4097861E+07   1.4097861E+07   1.8754985E+07   1.1982515E+04   7.3799500E+06   1.4097897E+07   1.4097861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
