#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   8.4557316E+06   8.4557316E+06   1.1272053E+07   1.1593987E+04   1.2553088E+06   8.4558309E+06   8.4557316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   8.4557300E+06   8.4557300E+06   1.1271702E+07   1.1593760E+04   1.2552971E+06   8.4558292E+06   8.4557300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   8.4557282E+06   8.4557282E+06   1.1271296E+07   1.1593499E+04   1.2552835E+06   8.4558273E+06   8.4557282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   8.4557261E+06   8.4557261E+06   1.1270828E+07   1.1593197E+04   1.2552678E+06   8.4558250E+06   8.4557261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   8.4557237E+06   8.4557237E+06   1.1270287E+07   1.1592848E+04   1.2552496E+06   8.4558225E+06   8.4557237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   8.4557209E+06   8.4557209E+06   1.1269663E+07   1.1592446E+04   1.2552287E+06   8.4558195E+06   8.4557209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   8.4557177E+06   8.4557177E+06   1.1268942E+07   1.1591981E+04   1.2552045E+06   8.4558160E+06   8.4557177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   8.4557140E+06   8.4557140E+06   1.1268109E+07   1.1591444E+04   1.2551766E+06   8.4558120E+06   8.4557140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   8.4557097E+06   8.4557097E+06   1.1267148E+07   1.1590824E+04   1.2551444E+06   8.4558074E+06   8.4557097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   8.4557047E+06   8.4557047E+06   1.1266038E+07   1.1590108E+04   1.2551072E+06   8.4558021E+06   8.4557047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
