#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.9235520E+07   1.9235520E+07   2.5634462E+07   1.3743562E+04   2.8845963E+07   1.9235528E+07   1.9235520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.9235516E+07   1.9235516E+07   2.5632460E+07   1.3742874E+04   2.8845194E+07   1.9235523E+07   1.9235516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.9235511E+07   1.9235511E+07   2.5630149E+07   1.3742080E+04   2.8844306E+07   1.9235518E+07   1.9235511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.9235505E+07   1.9235505E+07   2.5627480E+07   1.3741163E+04   2.8843281E+07   1.9235512E+07   1.9235505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.9235498E+07   1.9235498E+07   2.5624399E+07   1.3740104E+04   2.8842097E+07   1.9235505E+07   1.9235498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.9235491E+07   1.9235491E+07   2.5620841E+07   1.3738881E+04   2.8840730E+07   1.9235498E+07   1.9235491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.9235482E+07   1.9235482E+07   2.5616733E+07   1.3737469E+04   2.8839153E+07   1.9235488E+07   1.9235482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.9235472E+07   1.9235472E+07   2.5611990E+07   1.3735838E+04   2.8837331E+07   1.9235478E+07   1.9235472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.9235460E+07   1.9235460E+07   2.5606514E+07   1.3733956E+04   2.8835228E+07   1.9235466E+07   1.9235460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.9235447E+07   1.9235447E+07   2.5600191E+07   1.3731782E+04   2.8832800E+07   1.9235452E+07   1.9235447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.9235431E+07   1.9235431E+07   2.5592892E+07   1.3729273E+04   2.8829998E+07   1.9235436E+07   1.9235431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.9235414E+07   1.9235414E+07   2.5584465E+07   1.3726376E+04   2.8826762E+07   1.9235417E+07   1.9235414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.9235393E+07   1.9235393E+07   2.5574737E+07   1.3723031E+04   2.8823028E+07   1.9235396E+07   1.9235393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.9235369E+07   1.9235369E+07   2.5563508E+07   1.3719169E+04   2.8818719E+07   1.9235371E+07   1.9235369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.9235341E+07   1.9235341E+07   2.5550546E+07   1.3714712E+04   2.8813745E+07   1.9235342E+07   1.9235341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.9235309E+07   1.9235309E+07   2.5535585E+07   1.3709566E+04   2.8808006E+07   1.9235309E+07   1.9235309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.9235273E+07   1.9235273E+07   2.5518319E+07   1.3703627E+04   2.8801384E+07   1.9235271E+07   1.9235273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
