#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.4785620E+07   1.4785620E+07   1.9706967E+07   1.2145177E+04   8.8641301E+06   1.4785656E+07   1.4785620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.4785617E+07   1.4785617E+07   1.9705850E+07   1.2144736E+04   8.8639980E+06   1.4785653E+07   1.4785617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.4785614E+07   1.4785614E+07   1.9704560E+07   1.2144226E+04   8.8638455E+06   1.4785649E+07   1.4785614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.4785609E+07   1.4785609E+07   1.9703070E+07   1.2143638E+04   8.8636694E+06   1.4785645E+07   1.4785609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.4785605E+07   1.4785605E+07   1.9701350E+07   1.2142959E+04   8.8634661E+06   1.4785640E+07   1.4785605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.4785599E+07   1.4785599E+07   1.9699364E+07   1.2142174E+04   8.8632313E+06   1.4785634E+07   1.4785599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.4785593E+07   1.4785593E+07   1.9697071E+07   1.2141269E+04   8.8629603E+06   1.4785628E+07   1.4785593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.4785586E+07   1.4785586E+07   1.9694423E+07   1.2140223E+04   8.8626473E+06   1.4785620E+07   1.4785586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.4785577E+07   1.4785577E+07   1.9691365E+07   1.2139015E+04   8.8622860E+06   1.4785611E+07   1.4785577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.4785568E+07   1.4785568E+07   1.9687835E+07   1.2137621E+04   8.8618689E+06   1.4785601E+07   1.4785568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.4785556E+07   1.4785556E+07   1.9683759E+07   1.2136011E+04   8.8613873E+06   1.4785589E+07   1.4785556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.4785543E+07   1.4785543E+07   1.9679053E+07   1.2134152E+04   8.8608314E+06   1.4785576E+07   1.4785543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.4785528E+07   1.4785528E+07   1.9673621E+07   1.2132006E+04   8.8601897E+06   1.4785560E+07   1.4785528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.4785511E+07   1.4785511E+07   1.9667349E+07   1.2129529E+04   8.8594489E+06   1.4785542E+07   1.4785511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.4785491E+07   1.4785491E+07   1.9660108E+07   1.2126668E+04   8.8585940E+06   1.4785521E+07   1.4785491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.4785468E+07   1.4785468E+07   1.9651751E+07   1.2123366E+04   8.8576072E+06   1.4785497E+07   1.4785468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.4785442E+07   1.4785442E+07   1.9642103E+07   1.2119554E+04   8.8564685E+06   1.4785469E+07   1.4785442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.4785411E+07   1.4785411E+07   1.9630968E+07   1.2115153E+04   8.8551546E+06   1.4785437E+07   1.4785411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.4785375E+07   1.4785375E+07   1.9618117E+07   1.2110074E+04   8.8536386E+06   1.4785399E+07   1.4785375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.4785335E+07   1.4785335E+07   1.9603287E+07   1.2104211E+04   8.8518898E+06   1.4785356E+07   1.4785335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.4785287E+07   1.4785287E+07   1.9586174E+07   1.2097445E+04   8.8498727E+06   1.4785307E+07   1.4785287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.4785233E+07   1.4785233E+07   1.9566430E+07   1.2089637E+04   8.8475466E+06   1.4785250E+07   1.4785233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.4785170E+07   1.4785170E+07   1.9543653E+07   1.2080627E+04   8.8448647E+06   1.4785184E+07   1.4785170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.4785097E+07   1.4785097E+07   1.9517382E+07   1.2070233E+04   8.8417733E+06   1.4785107E+07   1.4785097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.4785013E+07   1.4785013E+07   1.9487087E+07   1.2058242E+04   8.8382109E+06   1.4785019E+07   1.4785013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.4784916E+07   1.4784916E+07   1.9452157E+07   1.2044412E+04   8.8341072E+06   1.4784917E+07   1.4784916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.4784804E+07   1.4784804E+07   1.9411894E+07   1.2028464E+04   8.8293815E+06   1.4784800E+07   1.4784804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.4784675E+07   1.4784675E+07   1.9365496E+07   1.2010077E+04   8.8239422E+06   1.4784665E+07   1.4784675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.4784526E+07   1.4784526E+07   1.9312048E+07   1.1988883E+04   8.8176845E+06   1.4784508E+07   1.4784526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.4784354E+07   1.4784354E+07   1.9250499E+07   1.1964462E+04   8.8104896E+06   1.4784328E+07   1.4784354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.4784155E+07   1.4784155E+07   1.9179654E+07   1.1936331E+04   8.8022225E+06   1.4784119E+07   1.4784155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.4783926E+07   1.4783926E+07   1.9098150E+07   1.1903939E+04   8.7927312E+06   1.4783879E+07   1.4783926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.4783661E+07   1.4783661E+07   1.9004437E+07   1.1866657E+04   8.7818439E+06   1.4783601E+07   1.4783661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
