#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.1803975E+07   1.1803975E+07   1.5734156E+07   1.1662873E+04   3.8801744E+06   1.1804035E+07   1.1803975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.1803972E+07   1.1803972E+07   1.5733460E+07   1.1662545E+04   3.8801306E+06   1.1804032E+07   1.1803972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.1803970E+07   1.1803970E+07   1.5732656E+07   1.1662167E+04   3.8800800E+06   1.1804029E+07   1.1803970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.1803967E+07   1.1803967E+07   1.5731728E+07   1.1661729E+04   3.8800216E+06   1.1804026E+07   1.1803967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.1803963E+07   1.1803963E+07   1.5730657E+07   1.1661224E+04   3.8799541E+06   1.1804022E+07   1.1803963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.1803959E+07   1.1803959E+07   1.5729419E+07   1.1660641E+04   3.8798763E+06   1.1804018E+07   1.1803959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.1803954E+07   1.1803954E+07   1.5727990E+07   1.1659967E+04   3.8797863E+06   1.1804013E+07   1.1803954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.1803948E+07   1.1803948E+07   1.5726341E+07   1.1659190E+04   3.8796825E+06   1.1804007E+07   1.1803948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.1803942E+07   1.1803942E+07   1.5724436E+07   1.1658292E+04   3.8795626E+06   1.1804000E+07   1.1803942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.1803935E+07   1.1803935E+07   1.5722236E+07   1.1657255E+04   3.8794242E+06   1.1803992E+07   1.1803935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.1803926E+07   1.1803926E+07   1.5719697E+07   1.1656058E+04   3.8792644E+06   1.1803983E+07   1.1803926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.1803916E+07   1.1803916E+07   1.5716764E+07   1.1654675E+04   3.8790799E+06   1.1803973E+07   1.1803916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
