#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.2632856E+07   1.2632856E+07   1.6838651E+07   1.1756259E+04   4.9337122E+06   1.2632909E+07   1.2632856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.2632854E+07   1.2632854E+07   1.6837850E+07   1.1755903E+04   4.9336526E+06   1.2632906E+07   1.2632854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.2632851E+07   1.2632851E+07   1.6836924E+07   1.1755491E+04   4.9335838E+06   1.2632903E+07   1.2632851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.2632848E+07   1.2632848E+07   1.6835855E+07   1.1755015E+04   4.9335044E+06   1.2632900E+07   1.2632848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.2632844E+07   1.2632844E+07   1.6834621E+07   1.1754466E+04   4.9334127E+06   1.2632896E+07   1.2632844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.2632839E+07   1.2632839E+07   1.6833196E+07   1.1753831E+04   4.9333068E+06   1.2632891E+07   1.2632839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.2632834E+07   1.2632834E+07   1.6831551E+07   1.1753099E+04   4.9331845E+06   1.2632885E+07   1.2632834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.2632828E+07   1.2632828E+07   1.6829651E+07   1.1752253E+04   4.9330433E+06   1.2632879E+07   1.2632828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.2632821E+07   1.2632821E+07   1.6827457E+07   1.1751276E+04   4.9328803E+06   1.2632872E+07   1.2632821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.2632813E+07   1.2632813E+07   1.6824924E+07   1.1750149E+04   4.9326921E+06   1.2632863E+07   1.2632813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.2632804E+07   1.2632804E+07   1.6821999E+07   1.1748847E+04   4.9324748E+06   1.2632853E+07   1.2632804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.2632793E+07   1.2632793E+07   1.6818623E+07   1.1747343E+04   4.9322240E+06   1.2632842E+07   1.2632793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.2632781E+07   1.2632781E+07   1.6814724E+07   1.1745608E+04   4.9319344E+06   1.2632829E+07   1.2632781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.2632766E+07   1.2632766E+07   1.6810223E+07   1.1743603E+04   4.9316002E+06   1.2632814E+07   1.2632766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.2632750E+07   1.2632750E+07   1.6805027E+07   1.1741290E+04   4.9312144E+06   1.2632797E+07   1.2632750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.2632731E+07   1.2632731E+07   1.6799028E+07   1.1738618E+04   4.9307691E+06   1.2632776E+07   1.2632731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
