#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.5432411E+07   1.5432411E+07   2.0568661E+07   1.2306001E+04   1.0502915E+07   1.5432442E+07   1.5432411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.5432408E+07   1.5432408E+07   2.0567437E+07   1.2305531E+04   1.0502747E+07   1.5432439E+07   1.5432408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.5432404E+07   1.5432404E+07   2.0566022E+07   1.2304989E+04   1.0502553E+07   1.5432435E+07   1.5432404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.5432400E+07   1.5432400E+07   2.0564389E+07   1.2304362E+04   1.0502328E+07   1.5432431E+07   1.5432400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.5432395E+07   1.5432395E+07   2.0562504E+07   1.2303638E+04   1.0502069E+07   1.5432425E+07   1.5432395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.5432389E+07   1.5432389E+07   2.0560326E+07   1.2302803E+04   1.0501770E+07   1.5432419E+07   1.5432389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.5432382E+07   1.5432382E+07   2.0557812E+07   1.2301838E+04   1.0501425E+07   1.5432412E+07   1.5432382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.5432375E+07   1.5432375E+07   2.0554910E+07   1.2300724E+04   1.0501026E+07   1.5432404E+07   1.5432375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.5432366E+07   1.5432366E+07   2.0551558E+07   1.2299438E+04   1.0500566E+07   1.5432395E+07   1.5432366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.5432356E+07   1.5432356E+07   2.0547688E+07   1.2297953E+04   1.0500034E+07   1.5432384E+07   1.5432356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
