#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.9644954E+07   1.9644954E+07   2.6179720E+07   1.3957877E+04   3.2405471E+07   1.9644960E+07   1.9644954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.9644950E+07   1.9644950E+07   2.6177617E+07   1.3957159E+04   3.2404550E+07   1.9644955E+07   1.9644950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.9644945E+07   1.9644945E+07   2.6175189E+07   1.3956330E+04   3.2403487E+07   1.9644950E+07   1.9644945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.9644939E+07   1.9644939E+07   2.6172385E+07   1.3955372E+04   3.2402260E+07   1.9644944E+07   1.9644939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.9644932E+07   1.9644932E+07   2.6169147E+07   1.3954266E+04   3.2400843E+07   1.9644937E+07   1.9644932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.9644925E+07   1.9644925E+07   2.6165409E+07   1.3952990E+04   3.2399207E+07   1.9644929E+07   1.9644925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.9644916E+07   1.9644916E+07   2.6161093E+07   1.3951516E+04   3.2397318E+07   1.9644920E+07   1.9644916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.9644905E+07   1.9644905E+07   2.6156110E+07   1.3949813E+04   3.2395137E+07   1.9644909E+07   1.9644905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.9644893E+07   1.9644893E+07   2.6150356E+07   1.3947848E+04   3.2392619E+07   1.9644897E+07   1.9644893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.9644880E+07   1.9644880E+07   2.6143714E+07   1.3945579E+04   3.2389713E+07   1.9644882E+07   1.9644880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.9644864E+07   1.9644864E+07   2.6136045E+07   1.3942959E+04   3.2386358E+07   1.9644866E+07   1.9644864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.9644845E+07   1.9644845E+07   2.6127191E+07   1.3939934E+04   3.2382485E+07   1.9644846E+07   1.9644845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.9644824E+07   1.9644824E+07   2.6116971E+07   1.3936443E+04   3.2378015E+07   1.9644824E+07   1.9644824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.9644799E+07   1.9644799E+07   2.6105173E+07   1.3932411E+04   3.2372856E+07   1.9644799E+07   1.9644799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.9644771E+07   1.9644771E+07   2.6091556E+07   1.3927758E+04   3.2366902E+07   1.9644769E+07   1.9644771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.9644738E+07   1.9644738E+07   2.6075838E+07   1.3922386E+04   3.2360032E+07   1.9644735E+07   1.9644738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.9644701E+07   1.9644701E+07   2.6057699E+07   1.3916186E+04   3.2352105E+07   1.9644696E+07   1.9644701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.9644657E+07   1.9644657E+07   2.6036767E+07   1.3909029E+04   3.2342960E+07   1.9644651E+07   1.9644657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.9644607E+07   1.9644607E+07   2.6012613E+07   1.3900771E+04   3.2332412E+07   1.9644598E+07   1.9644607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.9644548E+07   1.9644548E+07   2.5984747E+07   1.3891240E+04   3.2320247E+07   1.9644538E+07   1.9644548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.9644481E+07   1.9644481E+07   2.5952602E+07   1.3880244E+04   3.2306220E+07   1.9644468E+07   1.9644481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.9644404E+07   1.9644404E+07   2.5915527E+07   1.3867557E+04   3.2290051E+07   1.9644387E+07   1.9644404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.9644314E+07   1.9644314E+07   2.5872773E+07   1.3852923E+04   3.2271416E+07   1.9644294E+07   1.9644314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.9644211E+07   1.9644211E+07   2.5823483E+07   1.3836044E+04   3.2249948E+07   1.9644187E+07   1.9644211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.9644092E+07   1.9644092E+07   2.5766671E+07   1.3816582E+04   3.2225224E+07   1.9644063E+07   1.9644092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.9643954E+07   1.9643954E+07   2.5701208E+07   1.3794145E+04   3.2196762E+07   1.9643920E+07   1.9643954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.9643795E+07   1.9643795E+07   2.5625802E+07   1.3768285E+04   3.2164013E+07   1.9643755E+07   1.9643795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.9643612E+07   1.9643612E+07   2.5538978E+07   1.3738489E+04   3.2126352E+07   1.9643564E+07   1.9643612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.9643400E+07   1.9643400E+07   2.5439052E+07   1.3704171E+04   3.2083071E+07   1.9643344E+07   1.9643400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.9643156E+07   1.9643156E+07   2.5324105E+07   1.3664659E+04   3.2033369E+07   1.9643090E+07   1.9643156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.9642874E+07   1.9642874E+07   2.5191961E+07   1.3619188E+04   3.1976342E+07   1.9642797E+07   1.9642874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.9642548E+07   1.9642548E+07   2.5040151E+07   1.3566887E+04   3.1910977E+07   1.9642459E+07   1.9642548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.9642173E+07   1.9642173E+07   2.4865891E+07   1.3506769E+04   3.1836141E+07   1.9642069E+07   1.9642173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
