#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   4.7131866E+06   4.7131866E+06   6.2835574E+06   1.2226010E+04   1.8151073E+05   4.7133788E+06   4.7131866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   4.7131859E+06   4.7131859E+06   6.2834493E+06   1.2225881E+04   1.8150911E+05   4.7133780E+06   4.7131859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   4.7131850E+06   4.7131850E+06   6.2833246E+06   1.2225731E+04   1.8150724E+05   4.7133770E+06   4.7131850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   4.7131839E+06   4.7131839E+06   6.2831805E+06   1.2225559E+04   1.8150509E+05   4.7133759E+06   4.7131839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   4.7131827E+06   4.7131827E+06   6.2830141E+06   1.2225359E+04   1.8150259E+05   4.7133746E+06   4.7131827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   4.7131813E+06   4.7131813E+06   6.2828219E+06   1.2225129E+04   1.8149971E+05   4.7133730E+06   4.7131813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   4.7131797E+06   4.7131797E+06   6.2826001E+06   1.2224863E+04   1.8149639E+05   4.7133713E+06   4.7131797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   4.7131779E+06   4.7131779E+06   6.2823439E+06   1.2224556E+04   1.8149255E+05   4.7133693E+06   4.7131779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   4.7131758E+06   4.7131758E+06   6.2820480E+06   1.2224202E+04   1.8148812E+05   4.7133670E+06   4.7131758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   4.7131733E+06   4.7131733E+06   6.2817064E+06   1.2223792E+04   1.8148300E+05   4.7133643E+06   4.7131733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   4.7131705E+06   4.7131705E+06   6.2813120E+06   1.2223320E+04   1.8147709E+05   4.7133612E+06   4.7131705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   4.7131672E+06   4.7131672E+06   6.2808565E+06   1.2222774E+04   1.8147027E+05   4.7133576E+06   4.7131672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   4.7131634E+06   4.7131634E+06   6.2803305E+06   1.2222144E+04   1.8146239E+05   4.7133535E+06   4.7131634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   4.7131591E+06   4.7131591E+06   6.2797232E+06   1.2221416E+04   1.8145329E+05   4.7133487E+06   4.7131591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   4.7131540E+06   4.7131540E+06   6.2790219E+06   1.2220576E+04   1.8144279E+05   4.7133432E+06   4.7131540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   4.7131482E+06   4.7131482E+06   6.2782122E+06   1.2219605E+04   1.8143066E+05   4.7133369E+06   4.7131482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   4.7131415E+06   4.7131415E+06   6.2772773E+06   1.2218485E+04   1.8141666E+05   4.7133295E+06   4.7131415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   4.7131337E+06   4.7131337E+06   6.2761979E+06   1.2217191E+04   1.8140050E+05   4.7133211E+06   4.7131337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   4.7131247E+06   4.7131247E+06   6.2749516E+06   1.2215697E+04   1.8138184E+05   4.7133113E+06   4.7131247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   4.7131144E+06   4.7131144E+06   6.2735127E+06   1.2213973E+04   1.8136030E+05   4.7133000E+06   4.7131144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   4.7131024E+06   4.7131024E+06   6.2718515E+06   1.2211981E+04   1.8133544E+05   4.7132869E+06   4.7131024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   4.7130886E+06   4.7130886E+06   6.2699336E+06   1.2209682E+04   1.8130674E+05   4.7132719E+06   4.7130886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   4.7130727E+06   4.7130727E+06   6.2677196E+06   1.2207028E+04   1.8127362E+05   4.7132545E+06   4.7130727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   4.7130543E+06   4.7130543E+06   6.2651638E+06   1.2203964E+04   1.8123539E+05   4.7132344E+06   4.7130543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   4.7130330E+06   4.7130330E+06   6.2622137E+06   1.2200426E+04   1.8119128E+05   4.7132112E+06   4.7130330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   4.7130085E+06   4.7130085E+06   6.2588085E+06   1.2196343E+04   1.8114039E+05   4.7131844E+06   4.7130085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   4.7129801E+06   4.7129801E+06   6.2548786E+06   1.2191629E+04   1.8108167E+05   4.7131535E+06   4.7129801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   4.7129474E+06   4.7129474E+06   6.2503432E+06   1.2186188E+04   1.8101394E+05   4.7131178E+06   4.7129474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   4.7129096E+06   4.7129096E+06   6.2451097E+06   1.2179909E+04   1.8093583E+05   4.7130766E+06   4.7129096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   4.7128660E+06   4.7128660E+06   6.2390713E+06   1.2172662E+04   1.8084576E+05   4.7130290E+06   4.7128660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   4.7128156E+06   4.7128156E+06   6.2321052E+06   1.2164300E+04   1.8074192E+05   4.7129740E+06   4.7128156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   4.7127575E+06   4.7127575E+06   6.2240700E+06   1.2154651E+04   1.8062225E+05   4.7129106E+06   4.7127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   4.7126904E+06   4.7126904E+06   6.2148034E+06   1.2143519E+04   1.8048437E+05   4.7128374E+06   4.7126904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   4.7126129E+06   4.7126129E+06   6.2041187E+06   1.2130679E+04   1.8032556E+05   4.7127529E+06   4.7126129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   4.7125234E+06   4.7125234E+06   6.1918019E+06   1.2115871E+04   1.8014274E+05   4.7126553E+06   4.7125234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   4.7124202E+06   4.7124202E+06   6.1776075E+06   1.2098797E+04   1.7993235E+05   4.7125427E+06   4.7124202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   4.7123010E+06   4.7123010E+06   6.1612546E+06   1.2079113E+04   1.7969038E+05   4.7124127E+06   4.7123010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   4.7121635E+06   4.7121635E+06   6.1424216E+06   1.2056428E+04   1.7941226E+05   4.7122627E+06   4.7121635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   4.7120048E+06   4.7120048E+06   6.1207416E+06   1.2030292E+04   1.7909284E+05   4.7120896E+06   4.7120048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   4.7118217E+06   4.7118217E+06   6.0957963E+06   1.2000190E+04   1.7872627E+05   4.7118899E+06   4.7118217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   4.7116105E+06   4.7116105E+06   6.0671100E+06   1.1965536E+04   1.7830602E+05   4.7116595E+06   4.7116105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   4.7113668E+06   4.7113668E+06   6.0341433E+06   1.1925659E+04   1.7782478E+05   4.7113938E+06   4.7113668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   4.7110858E+06   4.7110858E+06   5.9962857E+06   1.1879798E+04   1.7727440E+05   4.7110874E+06   4.7110858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   4.7107617E+06   4.7107617E+06   5.9528495E+06   1.1827088E+04   1.7664593E+05   4.7107340E+06   4.7107617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   4.7103881E+06   4.7103881E+06   5.9030626E+06   1.1766551E+04   1.7592955E+05   4.7103267E+06   4.7103881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   4.7099575E+06   4.7099575E+06   5.8460629E+06   1.1697083E+04   1.7511463E+05   4.7098573E+06   4.7099575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   4.7094613E+06   4.7094613E+06   5.7808933E+06   1.1617446E+04   1.7418984E+05   4.7093165E+06   4.7094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   4.7088898E+06   4.7088898E+06   5.7064985E+06   1.1526252E+04   1.7314326E+05   4.7086937E+06   4.7088898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   4.7082318E+06   4.7082318E+06   5.6217261E+06   1.1421962E+04   1.7196268E+05   4.7079768E+06   4.7082318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   4.7074744E+06   4.7074744E+06   5.5253302E+06   1.1302875E+04   1.7063597E+05   4.7071518E+06   4.7074744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   4.7066032E+06   4.7066032E+06   5.4159825E+06   1.1167130E+04   1.6915158E+05   4.7062031E+06   4.7066032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   4.7056016E+06   4.7056016E+06   5.2922916E+06   1.1012708E+04   1.6749933E+05   4.7051127E+06   4.7056016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   4.7044509E+06   4.7044509E+06   5.1528324E+06   1.0837450E+04   1.6567131E+05   4.7038604E+06   4.7044509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   4.7031298E+06   4.7031298E+06   4.9961908E+06   1.0639081E+04   1.6366317E+05   4.7024233E+06   4.7031298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   4.7016145E+06   4.7016145E+06   4.8210256E+06   1.0415257E+04   1.6147560E+05   4.7007757E+06   4.7016145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   4.6998780E+06   4.6998780E+06   4.6261519E+06   1.0163623E+04   1.5911617E+05   4.6988886E+06   4.6998780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   4.6978903E+06   4.6978903E+06   4.4106502E+06   9.8819087E+03   1.5660129E+05   4.6967298E+06   4.6978903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   4.6956179E+06   4.6956179E+06   4.1740034E+06   9.5680475E+03   1.5395840E+05   4.6942636E+06   4.6956179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   4.6930236E+06   4.6930236E+06   3.9162629E+06   9.2203345E+03   1.5122789E+05   4.6914505E+06   4.6930236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
