#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.7810994E+07   1.7810994E+07   2.3737179E+07   1.3096462E+04   1.9558937E+07   1.7811010E+07   1.7810994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.7810990E+07   1.7810990E+07   2.3735501E+07   1.3095868E+04   1.9558513E+07   1.7811006E+07   1.7810990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.7810986E+07   1.7810986E+07   2.3733563E+07   1.3095181E+04   1.9558023E+07   1.7811002E+07   1.7810986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.7810980E+07   1.7810980E+07   2.3731325E+07   1.3094389E+04   1.9557458E+07   1.7810996E+07   1.7810980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.7810975E+07   1.7810975E+07   2.3728741E+07   1.3093473E+04   1.9556805E+07   1.7810990E+07   1.7810975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.7810968E+07   1.7810968E+07   2.3725757E+07   1.3092416E+04   1.9556051E+07   1.7810983E+07   1.7810968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.7810960E+07   1.7810960E+07   2.3722312E+07   1.3091196E+04   1.9555181E+07   1.7810975E+07   1.7810960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.7810951E+07   1.7810951E+07   2.3718335E+07   1.3089787E+04   1.9554177E+07   1.7810965E+07   1.7810951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.7810940E+07   1.7810940E+07   2.3713742E+07   1.3088160E+04   1.9553017E+07   1.7810954E+07   1.7810940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.7810928E+07   1.7810928E+07   2.3708440E+07   1.3086281E+04   1.9551678E+07   1.7810941E+07   1.7810928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.7810914E+07   1.7810914E+07   2.3702318E+07   1.3084112E+04   1.9550133E+07   1.7810927E+07   1.7810914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.7810897E+07   1.7810897E+07   2.3695251E+07   1.3081608E+04   1.9548348E+07   1.7810910E+07   1.7810897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
