#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.3746804E+07   1.3746804E+07   1.8322911E+07   1.1930343E+04   6.7166837E+06   1.3746848E+07   1.3746804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.3746801E+07   1.3746801E+07   1.8321954E+07   1.1929944E+04   6.7165938E+06   1.3746845E+07   1.3746801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.3746798E+07   1.3746798E+07   1.8320849E+07   1.1929484E+04   6.7164901E+06   1.3746841E+07   1.3746798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.3746794E+07   1.3746794E+07   1.8319573E+07   1.1928953E+04   6.7163703E+06   1.3746837E+07   1.3746794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.3746790E+07   1.3746790E+07   1.8318099E+07   1.1928339E+04   6.7162319E+06   1.3746833E+07   1.3746790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.3746785E+07   1.3746785E+07   1.8316398E+07   1.1927631E+04   6.7160722E+06   1.3746827E+07   1.3746785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.3746779E+07   1.3746779E+07   1.8314433E+07   1.1926813E+04   6.7158878E+06   1.3746821E+07   1.3746779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.3746772E+07   1.3746772E+07   1.8312164E+07   1.1925868E+04   6.7156748E+06   1.3746814E+07   1.3746772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.3746765E+07   1.3746765E+07   1.8309545E+07   1.1924777E+04   6.7154290E+06   1.3746806E+07   1.3746765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.3746756E+07   1.3746756E+07   1.8306521E+07   1.1923518E+04   6.7151452E+06   1.3746797E+07   1.3746756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.3746746E+07   1.3746746E+07   1.8303029E+07   1.1922064E+04   6.7148175E+06   1.3746786E+07   1.3746746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.3746734E+07   1.3746734E+07   1.8298997E+07   1.1920385E+04   6.7144392E+06   1.3746774E+07   1.3746734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.3746720E+07   1.3746720E+07   1.8294342E+07   1.1918446E+04   6.7140026E+06   1.3746759E+07   1.3746720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.3746704E+07   1.3746704E+07   1.8288969E+07   1.1916208E+04   6.7134985E+06   1.3746743E+07   1.3746704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.3746686E+07   1.3746686E+07   1.8282765E+07   1.1913624E+04   6.7129167E+06   1.3746723E+07   1.3746686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
