#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   8.9547621E+06   8.9547621E+06   1.1937147E+07   1.1571976E+04   1.5184505E+06   8.9548541E+06   8.9547621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   8.9547604E+06   8.9547604E+06   1.1936752E+07   1.1571735E+04   1.5184359E+06   8.9548523E+06   8.9547604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   8.9547584E+06   8.9547584E+06   1.1936297E+07   1.1571458E+04   1.5184192E+06   8.9548502E+06   8.9547584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   8.9547562E+06   8.9547562E+06   1.1935770E+07   1.1571137E+04   1.5183998E+06   8.9548478E+06   8.9547562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   8.9547536E+06   8.9547536E+06   1.1935163E+07   1.1570767E+04   1.5183775E+06   8.9548450E+06   8.9547536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   8.9547506E+06   8.9547506E+06   1.1934461E+07   1.1570339E+04   1.5183517E+06   8.9548419E+06   8.9547506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   8.9547471E+06   8.9547471E+06   1.1933651E+07   1.1569846E+04   1.5183219E+06   8.9548382E+06   8.9547471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   8.9547432E+06   8.9547432E+06   1.1932715E+07   1.1569276E+04   1.5182875E+06   8.9548339E+06   8.9547432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   8.9547385E+06   8.9547385E+06   1.1931635E+07   1.1568618E+04   1.5182478E+06   8.9548290E+06   8.9547385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   8.9547332E+06   8.9547332E+06   1.1930387E+07   1.1567858E+04   1.5182019E+06   8.9548233E+06   8.9547332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   8.9547271E+06   8.9547271E+06   1.1928947E+07   1.1566980E+04   1.5181489E+06   8.9548168E+06   8.9547271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   8.9547200E+06   8.9547200E+06   1.1927284E+07   1.1565967E+04   1.5180878E+06   8.9548092E+06   8.9547200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   8.9547118E+06   8.9547118E+06   1.1925364E+07   1.1564797E+04   1.5180172E+06   8.9548004E+06   8.9547118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   8.9547023E+06   8.9547023E+06   1.1923146E+07   1.1563446E+04   1.5179357E+06   8.9547903E+06   8.9547023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
