#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.2263154E+06   1.2263154E+06   1.6350435E+06   1.3993300E+04   1.5646870E+03   1.2269007E+06   1.2263154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.2263153E+06   1.2263153E+06   1.6350365E+06   1.3993261E+04   1.5646691E+03   1.2269005E+06   1.2263153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.2263151E+06   1.2263151E+06   1.6350285E+06   1.3993216E+04   1.5646485E+03   1.2269003E+06   1.2263151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.2263149E+06   1.2263149E+06   1.6350192E+06   1.3993164E+04   1.5646247E+03   1.2269001E+06   1.2263149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.2263147E+06   1.2263147E+06   1.6350085E+06   1.3993104E+04   1.5645972E+03   1.2268999E+06   1.2263147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.2263144E+06   1.2263144E+06   1.6349961E+06   1.3993035E+04   1.5645654E+03   1.2268996E+06   1.2263144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.2263141E+06   1.2263141E+06   1.6349818E+06   1.3992955E+04   1.5645287E+03   1.2268993E+06   1.2263141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.2263138E+06   1.2263138E+06   1.6349653E+06   1.3992862E+04   1.5644863E+03   1.2268989E+06   1.2263138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.2263134E+06   1.2263134E+06   1.6349463E+06   1.3992755E+04   1.5644374E+03   1.2268984E+06   1.2263134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.2263129E+06   1.2263129E+06   1.6349243E+06   1.3992632E+04   1.5643809E+03   1.2268979E+06   1.2263129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
