#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.6983063E+07   1.6983063E+07   2.2634362E+07   1.2783410E+04   1.5729701E+07   1.6983084E+07   1.6983063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.6983059E+07   1.6983059E+07   2.2632853E+07   1.2782863E+04   1.5729396E+07   1.6983081E+07   1.6983059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.6983055E+07   1.6983055E+07   2.2631110E+07   1.2782231E+04   1.5729044E+07   1.6983076E+07   1.6983055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.6983050E+07   1.6983050E+07   2.2629097E+07   1.2781501E+04   1.5728637E+07   1.6983071E+07   1.6983050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.6983045E+07   1.6983045E+07   2.2626774E+07   1.2780658E+04   1.5728168E+07   1.6983065E+07   1.6983045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.6983038E+07   1.6983038E+07   2.2624090E+07   1.2779685E+04   1.5727626E+07   1.6983059E+07   1.6983038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.6983031E+07   1.6983031E+07   2.2620992E+07   1.2778562E+04   1.5727000E+07   1.6983051E+07   1.6983031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.6983022E+07   1.6983022E+07   2.2617415E+07   1.2777264E+04   1.5726277E+07   1.6983042E+07   1.6983022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.6983012E+07   1.6983012E+07   2.2613285E+07   1.2775766E+04   1.5725442E+07   1.6983031E+07   1.6983012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.6983001E+07   1.6983001E+07   2.2608517E+07   1.2774037E+04   1.5724479E+07   1.6983019E+07   1.6983001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.6982988E+07   1.6982988E+07   2.2603011E+07   1.2772040E+04   1.5723367E+07   1.6983005E+07   1.6982988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.6982972E+07   1.6982972E+07   2.2596655E+07   1.2769734E+04   1.5722083E+07   1.6982989E+07   1.6982972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.6982954E+07   1.6982954E+07   2.2589318E+07   1.2767072E+04   1.5720602E+07   1.6982971E+07   1.6982954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.6982934E+07   1.6982934E+07   2.2580847E+07   1.2763999E+04   1.5718891E+07   1.6982950E+07   1.6982934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.6982910E+07   1.6982910E+07   2.2571069E+07   1.2760451E+04   1.5716917E+07   1.6982925E+07   1.6982910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.6982883E+07   1.6982883E+07   2.2559782E+07   1.2756355E+04   1.5714639E+07   1.6982896E+07   1.6982883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.6982852E+07   1.6982852E+07   2.2546755E+07   1.2751628E+04   1.5712011E+07   1.6982864E+07   1.6982852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.6982815E+07   1.6982815E+07   2.2531721E+07   1.2746171E+04   1.5708978E+07   1.6982826E+07   1.6982815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.6982773E+07   1.6982773E+07   2.2514370E+07   1.2739872E+04   1.5705479E+07   1.6982782E+07   1.6982773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.6982725E+07   1.6982725E+07   2.2494350E+07   1.2732603E+04   1.5701444E+07   1.6982731E+07   1.6982725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.6982669E+07   1.6982669E+07   2.2471252E+07   1.2724215E+04   1.5696790E+07   1.6982673E+07   1.6982669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.6982604E+07   1.6982604E+07   2.2444606E+07   1.2714536E+04   1.5691423E+07   1.6982605E+07   1.6982604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.6982530E+07   1.6982530E+07   2.2413873E+07   1.2703369E+04   1.5685238E+07   1.6982527E+07   1.6982530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.6982443E+07   1.6982443E+07   2.2378431E+07   1.2690487E+04   1.5678109E+07   1.6982437E+07   1.6982443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.6982344E+07   1.6982344E+07   2.2337569E+07   1.2675630E+04   1.5669897E+07   1.6982333E+07   1.6982344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.6982229E+07   1.6982229E+07   2.2290469E+07   1.2658497E+04   1.5660440E+07   1.6982214E+07   1.6982229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.6982097E+07   1.6982097E+07   2.2236194E+07   1.2638745E+04   1.5649553E+07   1.6982075E+07   1.6982097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.6981944E+07   1.6981944E+07   2.2173671E+07   1.2615978E+04   1.5637028E+07   1.6981916E+07   1.6981944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.6981767E+07   1.6981767E+07   2.2101676E+07   1.2589745E+04   1.5622625E+07   1.6981731E+07   1.6981767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.6981564E+07   1.6981564E+07   2.2018808E+07   1.2559528E+04   1.5606074E+07   1.6981518E+07   1.6981564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.6981328E+07   1.6981328E+07   2.1923476E+07   1.2524734E+04   1.5587069E+07   1.6981273E+07   1.6981328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.6981057E+07   1.6981057E+07   2.1813867E+07   1.2484690E+04   1.5565265E+07   1.6980990E+07   1.6981057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.6980744E+07   1.6980744E+07   2.1687930E+07   1.2438627E+04   1.5540277E+07   1.6980663E+07   1.6980744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.6980383E+07   1.6980383E+07   2.1543347E+07   1.2385672E+04   1.5511672E+07   1.6980286E+07   1.6980383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.6979967E+07   1.6979967E+07   2.1377506E+07   1.2324836E+04   1.5478973E+07   1.6979851E+07   1.6979967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.6979486E+07   1.6979486E+07   2.1187482E+07   1.2255002E+04   1.5441652E+07   1.6979349E+07   1.6979486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.6978933E+07   1.6978933E+07   2.0970014E+07   1.2174915E+04   1.5399134E+07   1.6978771E+07   1.6978933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.6978295E+07   1.6978295E+07   2.0721487E+07   1.2083166E+04   1.5350801E+07   1.6978104E+07   1.6978295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.6977559E+07   1.6977559E+07   2.0437928E+07   1.1978188E+04   1.5295991E+07   1.6977336E+07   1.6977559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
