#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   7.2325680E+06   7.2325680E+06   9.6417821E+06   1.1701449E+04   7.4954121E+05   7.2326884E+06   7.2325680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   7.2325667E+06   7.2325667E+06   9.6415263E+06   1.1701256E+04   7.4953442E+05   7.2326870E+06   7.2325667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   7.2325652E+06   7.2325652E+06   9.6412309E+06   1.1701032E+04   7.4952657E+05   7.2326854E+06   7.2325652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   7.2325634E+06   7.2325634E+06   9.6408897E+06   1.1700774E+04   7.4951751E+05   7.2326836E+06   7.2325634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   7.2325614E+06   7.2325614E+06   9.6404958E+06   1.1700477E+04   7.4950704E+05   7.2326814E+06   7.2325614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   7.2325591E+06   7.2325591E+06   9.6400409E+06   1.1700133E+04   7.4949496E+05   7.2326789E+06   7.2325591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   7.2325564E+06   7.2325564E+06   9.6395157E+06   1.1699736E+04   7.4948101E+05   7.2326760E+06   7.2325564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   7.2325533E+06   7.2325533E+06   9.6389091E+06   1.1699277E+04   7.4946489E+05   7.2326727E+06   7.2325533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   7.2325498E+06   7.2325498E+06   9.6382088E+06   1.1698748E+04   7.4944629E+05   7.2326689E+06   7.2325498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   7.2325456E+06   7.2325456E+06   9.6374000E+06   1.1698136E+04   7.4942481E+05   7.2326644E+06   7.2325456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
