#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   5.1379331E+06   5.1379331E+06   6.8497548E+06   1.2101592E+04   2.4216194E+05   5.1381090E+06   5.1379331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   5.1379322E+06   5.1379322E+06   6.8496263E+06   1.2101452E+04   2.4215978E+05   5.1381080E+06   5.1379322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   5.1379312E+06   5.1379312E+06   6.8494780E+06   1.2101291E+04   2.4215729E+05   5.1381069E+06   5.1379312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   5.1379301E+06   5.1379301E+06   6.8493066E+06   1.2101104E+04   2.4215442E+05   5.1381057E+06   5.1379301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   5.1379288E+06   5.1379288E+06   6.8491088E+06   1.2100889E+04   2.4215110E+05   5.1381042E+06   5.1379288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   5.1379272E+06   5.1379272E+06   6.8488804E+06   1.2100640E+04   2.4214727E+05   5.1381026E+06   5.1379272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   5.1379255E+06   5.1379255E+06   6.8486166E+06   1.2100352E+04   2.4214284E+05   5.1381006E+06   5.1379255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   5.1379234E+06   5.1379234E+06   6.8483120E+06   1.2100020E+04   2.4213773E+05   5.1380984E+06   5.1379234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   5.1379210E+06   5.1379210E+06   6.8479602E+06   1.2099637E+04   2.4213183E+05   5.1380959E+06   5.1379210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   5.1379183E+06   5.1379183E+06   6.8475541E+06   1.2099194E+04   2.4212502E+05   5.1380929E+06   5.1379183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
