#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   9.9382412E+06   9.9382412E+06   1.3247850E+07   1.1562645E+04   2.1519402E+06   9.9383206E+06   9.9382412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   9.9382393E+06   9.9382393E+06   1.3247361E+07   1.1562376E+04   2.1519187E+06   9.9383186E+06   9.9382393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   9.9382371E+06   9.9382371E+06   1.3246797E+07   1.1562066E+04   2.1518938E+06   9.9383162E+06   9.9382371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   9.9382345E+06   9.9382345E+06   1.3246146E+07   1.1561707E+04   2.1518651E+06   9.9383135E+06   9.9382345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   9.9382316E+06   9.9382316E+06   1.3245394E+07   1.1561293E+04   2.1518319E+06   9.9383104E+06   9.9382316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   9.9382282E+06   9.9382282E+06   1.3244526E+07   1.1560815E+04   2.1517936E+06   9.9383068E+06   9.9382282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   9.9382243E+06   9.9382243E+06   1.3243524E+07   1.1560262E+04   2.1517494E+06   9.9383026E+06   9.9382243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   9.9382198E+06   9.9382198E+06   1.3242366E+07   1.1559625E+04   2.1516983E+06   9.9382978E+06   9.9382198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   9.9382145E+06   9.9382145E+06   1.3241030E+07   1.1558888E+04   2.1516394E+06   9.9382923E+06   9.9382145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   9.9382085E+06   9.9382085E+06   1.3239486E+07   1.1558038E+04   2.1515713E+06   9.9382859E+06   9.9382085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   9.9382016E+06   9.9382016E+06   1.3237704E+07   1.1557056E+04   2.1514927E+06   9.9382785E+06   9.9382016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   9.9381935E+06   9.9381935E+06   1.3235647E+07   1.1555922E+04   2.1514020E+06   9.9382699E+06   9.9381935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   9.9381842E+06   9.9381842E+06   1.3233271E+07   1.1554613E+04   2.1512973E+06   9.9382601E+06   9.9381842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   9.9381735E+06   9.9381735E+06   1.3230529E+07   1.1553102E+04   2.1511763E+06   9.9382487E+06   9.9381735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   9.9381611E+06   9.9381611E+06   1.3227362E+07   1.1551357E+04   2.1510367E+06   9.9382355E+06   9.9381611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   9.9381468E+06   9.9381468E+06   1.3223706E+07   1.1549342E+04   2.1508756E+06   9.9382203E+06   9.9381468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   9.9381303E+06   9.9381303E+06   1.3219486E+07   1.1547016E+04   2.1506896E+06   9.9382028E+06   9.9381303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   9.9381112E+06   9.9381112E+06   1.3214613E+07   1.1544330E+04   2.1504750E+06   9.9381825E+06   9.9381112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   9.9380892E+06   9.9380892E+06   1.3208989E+07   1.1541230E+04   2.1502273E+06   9.9381591E+06   9.9380892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   9.9380638E+06   9.9380638E+06   1.3202497E+07   1.1537651E+04   2.1499414E+06   9.9381321E+06   9.9380638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   9.9380345E+06   9.9380345E+06   1.3195004E+07   1.1533519E+04   2.1496115E+06   9.9381009E+06   9.9380345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   9.9380006E+06   9.9380006E+06   1.3186357E+07   1.1528751E+04   2.1492310E+06   9.9380649E+06   9.9380006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   9.9379614E+06   9.9379614E+06   1.3176377E+07   1.1523247E+04   2.1487921E+06   9.9380233E+06   9.9379614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   9.9379163E+06   9.9379163E+06   1.3164862E+07   1.1516894E+04   2.1482858E+06   9.9379753E+06   9.9379163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   9.9378641E+06   9.9378641E+06   1.3151577E+07   1.1509564E+04   2.1477021E+06   9.9379198E+06   9.9378641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   9.9378039E+06   9.9378039E+06   1.3136251E+07   1.1501106E+04   2.1470291E+06   9.9378558E+06   9.9378039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   9.9377343E+06   9.9377343E+06   1.3118574E+07   1.1491347E+04   2.1462535E+06   9.9377819E+06   9.9377343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   9.9376541E+06   9.9376541E+06   1.3098189E+07   1.1480089E+04   2.1453599E+06   9.9376966E+06   9.9376541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   9.9375614E+06   9.9375614E+06   1.3074687E+07   1.1467105E+04   2.1443307E+06   9.9375981E+06   9.9375614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   9.9374544E+06   9.9374544E+06   1.3047597E+07   1.1452133E+04   2.1431457E+06   9.9374845E+06   9.9374544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   9.9373309E+06   9.9373309E+06   1.3016380E+07   1.1434871E+04   2.1417821E+06   9.9373532E+06   9.9373309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   9.9371884E+06   9.9371884E+06   1.2980421E+07   1.1414974E+04   2.1402137E+06   9.9372018E+06   9.9371884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   9.9370239E+06   9.9370239E+06   1.2939014E+07   1.1392047E+04   2.1384111E+06   9.9370269E+06   9.9370239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   9.9368341E+06   9.9368341E+06   1.2891354E+07   1.1365637E+04   2.1363406E+06   9.9368252E+06   9.9368341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   9.9366150E+06   9.9366150E+06   1.2836526E+07   1.1335227E+04   2.1339644E+06   9.9365924E+06   9.9366150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   9.9363623E+06   9.9363623E+06   1.2773490E+07   1.1300227E+04   2.1312402E+06   9.9363238E+06   9.9363623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   9.9360707E+06   9.9360707E+06   1.2701064E+07   1.1259965E+04   2.1281203E+06   9.9360139E+06   9.9360707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   9.9357343E+06   9.9357343E+06   1.2617917E+07   1.1213677E+04   2.1245521E+06   9.9356565E+06   9.9357343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   9.9353464E+06   9.9353464E+06   1.2522549E+07   1.1160497E+04   2.1204772E+06   9.9352442E+06   9.9353464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   9.9348991E+06   9.9348991E+06   1.2413277E+07   1.1099449E+04   2.1158318E+06   9.9347689E+06   9.9348991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   9.9343834E+06   9.9343834E+06   1.2288229E+07   1.1029433E+04   2.1105468E+06   9.9342210E+06   9.9343834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   9.9337892E+06   9.9337892E+06   1.2145328E+07   1.0949216E+04   2.1045483E+06   9.9335895E+06   9.9337892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   9.9331044E+06   9.9331044E+06   1.1982294E+07   1.0857426E+04   2.0977585E+06   9.9328619E+06   9.9331044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   9.9323158E+06   9.9323158E+06   1.1796640E+07   1.0752541E+04   2.0900974E+06   9.9320239E+06   9.9323158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   9.9314078E+06   9.9314078E+06   1.1585694E+07   1.0632889E+04   2.0814853E+06   9.9310592E+06   9.9314078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   9.9303629E+06   9.9303629E+06   1.1346618E+07   1.0496653E+04   2.0718457E+06   9.9299490E+06   9.9303629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   9.9291609E+06   9.9291609E+06   1.1076461E+07   1.0341871E+04   2.0611102E+06   9.9286720E+06   9.9291609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   9.9277793E+06   9.9277793E+06   1.0772228E+07   1.0166468E+04   2.0492243E+06   9.9272042E+06   9.9277793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   9.9261920E+06   9.9261920E+06   1.0430985E+07   9.9682787E+03   2.0361552E+06   9.9255181E+06   9.9261920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   9.9243700E+06   9.9243700E+06   1.0049999E+07   9.7451053E+03   2.0219006E+06   9.9235827E+06   9.9243700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   9.9222802E+06   9.9222802E+06   9.6269362E+06   9.4947875E+03   2.0065001E+06   9.9213632E+06   9.9222802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   9.9198855E+06   9.9198855E+06   9.1600994E+06   9.2153038E+03   1.9900470E+06   9.9188201E+06   9.9198855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   9.9171446E+06   9.9171446E+06   8.6487395E+06   8.9049047E+03   1.9727003E+06   9.9159097E+06   9.9171446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   9.9140110E+06   9.9140110E+06   8.0934183E+06   8.5622811E+03   1.9546963E+06   9.9125830E+06   9.9140110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   9.9104334E+06   9.9104334E+06   7.4964263E+06   8.1867726E+03   1.9363547E+06   9.9087857E+06   9.9104334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   9.9063549E+06   9.9063549E+06   6.8622306E+06   7.7786117E+03   1.9180777E+06   9.9044578E+06   9.9063549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   9.9017129E+06   9.9017129E+06   6.1979122E+06   7.3391971E+03   1.9003354E+06   9.8995336E+06   9.9017129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   9.8964391E+06   9.8964391E+06   5.5135298E+06   6.8713786E+03   1.8836309E+06   9.8939411E+06   9.8964391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   9.8904588E+06   9.8904588E+06   4.8223116E+06   6.3797229E+03   1.8684389E+06   9.8876024E+06   9.8904588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   9.8836912E+06   9.8836912E+06   4.1405482E+06   5.8707147E+03   1.8551109E+06   9.8804334E+06   9.8836912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   9.8760490E+06   9.8760490E+06   3.4870349E+06   5.3528270E+03   1.8437458E+06   9.8723437E+06   9.8760490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   9.8674384E+06   9.8674384E+06   2.8819057E+06   4.8363825E+03   1.8340345E+06   9.8632364E+06   9.8674384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
