#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   2.5764806E+06   2.5764806E+06   3.4351031E+06   1.3177615E+04   2.2151926E+04   2.5768191E+06   2.5764806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   2.5764802E+06   2.5764802E+06   3.4350709E+06   1.3177539E+04   2.2151710E+04   2.5768187E+06   2.5764802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   2.5764798E+06   2.5764798E+06   3.4350338E+06   1.3177450E+04   2.2151462E+04   2.5768182E+06   2.5764798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   2.5764793E+06   2.5764793E+06   3.4349910E+06   1.3177349E+04   2.2151175E+04   2.5768176E+06   2.5764793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   2.5764788E+06   2.5764788E+06   3.4349415E+06   1.3177231E+04   2.2150844E+04   2.5768170E+06   2.5764788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   2.5764781E+06   2.5764781E+06   3.4348844E+06   1.3177095E+04   2.2150461E+04   2.5768163E+06   2.5764781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   2.5764773E+06   2.5764773E+06   3.4348184E+06   1.3176939E+04   2.2150019E+04   2.5768154E+06   2.5764773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   2.5764765E+06   2.5764765E+06   3.4347422E+06   1.3176758E+04   2.2149509E+04   2.5768145E+06   2.5764765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   2.5764755E+06   2.5764755E+06   3.4346543E+06   1.3176548E+04   2.2148919E+04   2.5768133E+06   2.5764755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   2.5764743E+06   2.5764743E+06   3.4345527E+06   1.3176307E+04   2.2148239E+04   2.5768120E+06   2.5764743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   2.5764729E+06   2.5764729E+06   3.4344354E+06   1.3176028E+04   2.2147453E+04   2.5768105E+06   2.5764729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
