#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.3384769E+07   1.3384769E+07   1.7840535E+07   1.1867530E+04   6.0850228E+06   1.3384815E+07   1.3384769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.3384766E+07   1.3384766E+07   1.7839630E+07   1.1867146E+04   6.0849442E+06   1.3384812E+07   1.3384766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.3384763E+07   1.3384763E+07   1.7838585E+07   1.1866702E+04   6.0848534E+06   1.3384809E+07   1.3384763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.3384759E+07   1.3384759E+07   1.7837379E+07   1.1866189E+04   6.0847485E+06   1.3384805E+07   1.3384759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.3384755E+07   1.3384755E+07   1.7835986E+07   1.1865597E+04   6.0846275E+06   1.3384801E+07   1.3384755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.3384750E+07   1.3384750E+07   1.7834378E+07   1.1864913E+04   6.0844878E+06   1.3384795E+07   1.3384750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.3384744E+07   1.3384744E+07   1.7832520E+07   1.1864124E+04   6.0843264E+06   1.3384790E+07   1.3384744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.3384738E+07   1.3384738E+07   1.7830376E+07   1.1863212E+04   6.0841401E+06   1.3384783E+07   1.3384738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.3384731E+07   1.3384731E+07   1.7827899E+07   1.1862160E+04   6.0839250E+06   1.3384775E+07   1.3384731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.3384722E+07   1.3384722E+07   1.7825040E+07   1.1860945E+04   6.0836766E+06   1.3384766E+07   1.3384722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.3384712E+07   1.3384712E+07   1.7821739E+07   1.1859542E+04   6.0833899E+06   1.3384755E+07   1.3384712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.3384700E+07   1.3384700E+07   1.7817928E+07   1.1857921E+04   6.0830590E+06   1.3384743E+07   1.3384700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.3384687E+07   1.3384687E+07   1.7813528E+07   1.1856051E+04   6.0826769E+06   1.3384729E+07   1.3384687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.3384672E+07   1.3384672E+07   1.7808447E+07   1.1853891E+04   6.0822358E+06   1.3384713E+07   1.3384672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.3384654E+07   1.3384654E+07   1.7802583E+07   1.1851398E+04   6.0817267E+06   1.3384695E+07   1.3384654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.3384634E+07   1.3384634E+07   1.7795813E+07   1.1848519E+04   6.0811392E+06   1.3384673E+07   1.3384634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.3384610E+07   1.3384610E+07   1.7787998E+07   1.1845196E+04   6.0804611E+06   1.3384648E+07   1.3384610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.3384583E+07   1.3384583E+07   1.7778977E+07   1.1841360E+04   6.0796786E+06   1.3384620E+07   1.3384583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.3384552E+07   1.3384552E+07   1.7768565E+07   1.1836932E+04   6.0787757E+06   1.3384587E+07   1.3384552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.3384515E+07   1.3384515E+07   1.7756550E+07   1.1831820E+04   6.0777340E+06   1.3384548E+07   1.3384515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.3384473E+07   1.3384473E+07   1.7742684E+07   1.1825921E+04   6.0765324E+06   1.3384504E+07   1.3384473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.3384425E+07   1.3384425E+07   1.7726684E+07   1.1819113E+04   6.0751466E+06   1.3384453E+07   1.3384425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.3384369E+07   1.3384369E+07   1.7708225E+07   1.1811256E+04   6.0735486E+06   1.3384395E+07   1.3384369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.3384305E+07   1.3384305E+07   1.7686932E+07   1.1802191E+04   6.0717063E+06   1.3384327E+07   1.3384305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.3384230E+07   1.3384230E+07   1.7662372E+07   1.1791732E+04   6.0695830E+06   1.3384248E+07   1.3384230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.3384144E+07   1.3384144E+07   1.7634052E+07   1.1779668E+04   6.0671365E+06   1.3384158E+07   1.3384144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.3384045E+07   1.3384045E+07   1.7601402E+07   1.1765754E+04   6.0643186E+06   1.3384053E+07   1.3384045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.3383930E+07   1.3383930E+07   1.7563769E+07   1.1749710E+04   6.0610742E+06   1.3383933E+07   1.3383930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.3383798E+07   1.3383798E+07   1.7520406E+07   1.1731213E+04   6.0573405E+06   1.3383794E+07   1.3383798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.3383645E+07   1.3383645E+07   1.7470458E+07   1.1709894E+04   6.0530460E+06   1.3383633E+07   1.3383645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.3383469E+07   1.3383469E+07   1.7412946E+07   1.1685331E+04   6.0481096E+06   1.3383447E+07   1.3383469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.3383266E+07   1.3383266E+07   1.7346756E+07   1.1657038E+04   6.0424392E+06   1.3383233E+07   1.3383266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
