#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   8.0508524E+06   8.0508524E+06   1.0732429E+07   1.1620847E+04   1.0672752E+06   8.0509581E+06   8.0508524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   8.0508509E+06   8.0508509E+06   1.0732111E+07   1.1620632E+04   1.0672653E+06   8.0509565E+06   8.0508509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   8.0508492E+06   8.0508492E+06   1.0731744E+07   1.1620383E+04   1.0672539E+06   8.0509546E+06   8.0508492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   8.0508472E+06   8.0508472E+06   1.0731320E+07   1.1620096E+04   1.0672408E+06   8.0509525E+06   8.0508472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   8.0508449E+06   8.0508449E+06   1.0730830E+07   1.1619765E+04   1.0672255E+06   8.0509501E+06   8.0508449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   8.0508423E+06   8.0508423E+06   1.0730265E+07   1.1619382E+04   1.0672080E+06   8.0509473E+06   8.0508423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   8.0508392E+06   8.0508392E+06   1.0729613E+07   1.1618940E+04   1.0671877E+06   8.0509440E+06   8.0508392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   8.0508357E+06   8.0508357E+06   1.0728859E+07   1.1618429E+04   1.0671643E+06   8.0509402E+06   8.0508357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   8.0508317E+06   8.0508317E+06   1.0727989E+07   1.1617840E+04   1.0671372E+06   8.0509359E+06   8.0508317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   8.0508270E+06   8.0508270E+06   1.0726984E+07   1.1617159E+04   1.0671060E+06   8.0509309E+06   8.0508270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   8.0508216E+06   8.0508216E+06   1.0725824E+07   1.1616373E+04   1.0670700E+06   8.0509251E+06   8.0508216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   8.0508153E+06   8.0508153E+06   1.0724484E+07   1.1615466E+04   1.0670283E+06   8.0509184E+06   8.0508153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   8.0508081E+06   8.0508081E+06   1.0722937E+07   1.1614418E+04   1.0669803E+06   8.0509107E+06   8.0508081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   8.0507998E+06   8.0507998E+06   1.0721151E+07   1.1613208E+04   1.0669248E+06   8.0509017E+06   8.0507998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   8.0507901E+06   8.0507901E+06   1.0719089E+07   1.1611811E+04   1.0668608E+06   8.0508914E+06   8.0507901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   8.0507790E+06   8.0507790E+06   1.0716709E+07   1.1610198E+04   1.0667868E+06   8.0508795E+06   8.0507790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   8.0507662E+06   8.0507662E+06   1.0713960E+07   1.1608336E+04   1.0667015E+06   8.0508658E+06   8.0507662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   8.0507514E+06   8.0507514E+06   1.0710787E+07   1.1606186E+04   1.0666030E+06   8.0508499E+06   8.0507514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   8.0507343E+06   8.0507343E+06   1.0707124E+07   1.1603704E+04   1.0664893E+06   8.0508316E+06   8.0507343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   8.0507145E+06   8.0507145E+06   1.0702895E+07   1.1600838E+04   1.0663580E+06   8.0508105E+06   8.0507145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   8.0506917E+06   8.0506917E+06   1.0698014E+07   1.1597529E+04   1.0662066E+06   8.0507860E+06   8.0506917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   8.0506653E+06   8.0506653E+06   1.0692380E+07   1.1593710E+04   1.0660319E+06   8.0507578E+06   8.0506653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   8.0506349E+06   8.0506349E+06   1.0685877E+07   1.1589302E+04   1.0658303E+06   8.0507253E+06   8.0506349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   8.0505998E+06   8.0505998E+06   1.0678372E+07   1.1584213E+04   1.0655977E+06   8.0506877E+06   8.0505998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   8.0505593E+06   8.0505593E+06   1.0669713E+07   1.1578341E+04   1.0653295E+06   8.0506443E+06   8.0505593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   8.0505124E+06   8.0505124E+06   1.0659721E+07   1.1571563E+04   1.0650201E+06   8.0505941E+06   8.0505124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   8.0504584E+06   8.0504584E+06   1.0648194E+07   1.1563742E+04   1.0646635E+06   8.0505363E+06   8.0504584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   8.0503960E+06   8.0503960E+06   1.0634897E+07   1.1554718E+04   1.0642524E+06   8.0504695E+06   8.0503960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   8.0503239E+06   8.0503239E+06   1.0619562E+07   1.1544308E+04   1.0637787E+06   8.0503923E+06   8.0503239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   8.0502408E+06   8.0502408E+06   1.0601880E+07   1.1532300E+04   1.0632330E+06   8.0503033E+06   8.0502408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   8.0501447E+06   8.0501447E+06   1.0581496E+07   1.1518450E+04   1.0626047E+06   8.0502005E+06   8.0501447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   8.0500339E+06   8.0500339E+06   1.0558003E+07   1.1502482E+04   1.0618815E+06   8.0500819E+06   8.0500339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   8.0499060E+06   8.0499060E+06   1.0530936E+07   1.1484073E+04   1.0610495E+06   8.0499449E+06   8.0499060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   8.0497583E+06   8.0497583E+06   1.0499763E+07   1.1462857E+04   1.0600930E+06   8.0497868E+06   8.0497583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   8.0495879E+06   8.0495879E+06   1.0463874E+07   1.1438413E+04   1.0589940E+06   8.0496044E+06   8.0495879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
