#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.6694527E+07   1.6694527E+07   2.2250008E+07   1.2684215E+04   1.4588712E+07   1.6694550E+07   1.6694527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.6694523E+07   1.6694523E+07   2.2248555E+07   1.2683683E+04   1.4588440E+07   1.6694546E+07   1.6694523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.6694519E+07   1.6694519E+07   2.2246876E+07   1.2683068E+04   1.4588125E+07   1.6694542E+07   1.6694519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.6694514E+07   1.6694514E+07   2.2244939E+07   1.2682359E+04   1.4587761E+07   1.6694537E+07   1.6694514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.6694509E+07   1.6694509E+07   2.2242701E+07   1.2681540E+04   1.4587342E+07   1.6694531E+07   1.6694509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.6694503E+07   1.6694503E+07   2.2240118E+07   1.2680594E+04   1.4586857E+07   1.6694525E+07   1.6694503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.6694495E+07   1.6694495E+07   2.2237134E+07   1.2679502E+04   1.4586298E+07   1.6694517E+07   1.6694495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.6694487E+07   1.6694487E+07   2.2233690E+07   1.2678242E+04   1.4585652E+07   1.6694508E+07   1.6694487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.6694477E+07   1.6694477E+07   2.2229713E+07   1.2676786E+04   1.4584907E+07   1.6694498E+07   1.6694477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.6694466E+07   1.6694466E+07   2.2225121E+07   1.2675105E+04   1.4584046E+07   1.6694486E+07   1.6694466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.6694453E+07   1.6694453E+07   2.2219820E+07   1.2673164E+04   1.4583052E+07   1.6694473E+07   1.6694453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.6694438E+07   1.6694438E+07   2.2213700E+07   1.2670923E+04   1.4581905E+07   1.6694457E+07   1.6694438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.6694420E+07   1.6694420E+07   2.2206634E+07   1.2668336E+04   1.4580581E+07   1.6694439E+07   1.6694420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.6694400E+07   1.6694400E+07   2.2198477E+07   1.2665349E+04   1.4579053E+07   1.6694418E+07   1.6694400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.6694377E+07   1.6694377E+07   2.2189061E+07   1.2661901E+04   1.4577289E+07   1.6694394E+07   1.6694377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.6694351E+07   1.6694351E+07   2.2178193E+07   1.2657921E+04   1.4575253E+07   1.6694366E+07   1.6694351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.6694320E+07   1.6694320E+07   2.2165648E+07   1.2653326E+04   1.4572904E+07   1.6694334E+07   1.6694320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.6694284E+07   1.6694284E+07   2.2151170E+07   1.2648022E+04   1.4570194E+07   1.6694296E+07   1.6694284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.6694243E+07   1.6694243E+07   2.2134462E+07   1.2641900E+04   1.4567068E+07   1.6694253E+07   1.6694243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.6694196E+07   1.6694196E+07   2.2115183E+07   1.2634835E+04   1.4563461E+07   1.6694204E+07   1.6694196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.6694141E+07   1.6694141E+07   2.2092939E+07   1.2626682E+04   1.4559302E+07   1.6694147E+07   1.6694141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.6694077E+07   1.6694077E+07   2.2067278E+07   1.2617275E+04   1.4554506E+07   1.6694080E+07   1.6694077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.6694004E+07   1.6694004E+07   2.2037680E+07   1.2606421E+04   1.4548978E+07   1.6694004E+07   1.6694004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.6693920E+07   1.6693920E+07   2.2003547E+07   1.2593900E+04   1.4542607E+07   1.6693916E+07   1.6693920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.6693823E+07   1.6693823E+07   2.1964192E+07   1.2579458E+04   1.4535268E+07   1.6693814E+07   1.6693823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.6693710E+07   1.6693710E+07   2.1918827E+07   1.2562804E+04   1.4526815E+07   1.6693697E+07   1.6693710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.6693581E+07   1.6693581E+07   2.1866550E+07   1.2543603E+04   1.4517084E+07   1.6693561E+07   1.6693581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.6693431E+07   1.6693431E+07   2.1806326E+07   1.2521472E+04   1.4505888E+07   1.6693405E+07   1.6693431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.6693258E+07   1.6693258E+07   2.1736974E+07   1.2495969E+04   1.4493012E+07   1.6693224E+07   1.6693258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.6693058E+07   1.6693058E+07   2.1657144E+07   1.2466592E+04   1.4478215E+07   1.6693016E+07   1.6693058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.6692828E+07   1.6692828E+07   2.1565299E+07   1.2432764E+04   1.4461223E+07   1.6692775E+07   1.6692828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.6692563E+07   1.6692563E+07   2.1459692E+07   1.2393828E+04   1.4441728E+07   1.6692498E+07   1.6692563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.6692256E+07   1.6692256E+07   2.1338341E+07   1.2349036E+04   1.4419381E+07   1.6692177E+07   1.6692256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
