#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   9.4490436E+06   9.4490436E+06   1.2595895E+07   1.1561768E+04   1.8165235E+06   9.4491290E+06   9.4490436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   9.4490418E+06   9.4490418E+06   1.2595454E+07   1.1561513E+04   1.8165058E+06   9.4491271E+06   9.4490418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   9.4490397E+06   9.4490397E+06   1.2594946E+07   1.1561219E+04   1.8164853E+06   9.4491249E+06   9.4490397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   9.4490373E+06   9.4490373E+06   1.2594358E+07   1.1560880E+04   1.8164616E+06   9.4491223E+06   9.4490373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   9.4490345E+06   9.4490345E+06   1.2593680E+07   1.1560488E+04   1.8164343E+06   9.4491194E+06   9.4490345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   9.4490314E+06   9.4490314E+06   1.2592897E+07   1.1560035E+04   1.8164027E+06   9.4491160E+06   9.4490314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   9.4490277E+06   9.4490277E+06   1.2591993E+07   1.1559512E+04   1.8163663E+06   9.4491121E+06   9.4490277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   9.4490234E+06   9.4490234E+06   1.2590949E+07   1.1558909E+04   1.8163242E+06   9.4491075E+06   9.4490234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   9.4490185E+06   9.4490185E+06   1.2589744E+07   1.1558212E+04   1.8162757E+06   9.4491023E+06   9.4490185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   9.4490128E+06   9.4490128E+06   1.2588352E+07   1.1557407E+04   1.8162196E+06   9.4490963E+06   9.4490128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   9.4490063E+06   9.4490063E+06   1.2586745E+07   1.1556478E+04   1.8161549E+06   9.4490893E+06   9.4490063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   9.4489987E+06   9.4489987E+06   1.2584889E+07   1.1555405E+04   1.8160801E+06   9.4490812E+06   9.4489987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   9.4489899E+06   9.4489899E+06   1.2582746E+07   1.1554166E+04   1.8159939E+06   9.4490719E+06   9.4489899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   9.4489799E+06   9.4489799E+06   1.2580272E+07   1.1552735E+04   1.8158942E+06   9.4490612E+06   9.4489799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   9.4489682E+06   9.4489682E+06   1.2577416E+07   1.1551083E+04   1.8157792E+06   9.4490487E+06   9.4489682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   9.4489547E+06   9.4489547E+06   1.2574119E+07   1.1549177E+04   1.8156465E+06   9.4490344E+06   9.4489547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   9.4489392E+06   9.4489392E+06   1.2570312E+07   1.1546975E+04   1.8154933E+06   9.4490179E+06   9.4489392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   9.4489212E+06   9.4489212E+06   1.2565917E+07   1.1544433E+04   1.8153164E+06   9.4489988E+06   9.4489212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   9.4489005E+06   9.4489005E+06   1.2560844E+07   1.1541498E+04   1.8151123E+06   9.4489767E+06   9.4489005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   9.4488766E+06   9.4488766E+06   1.2554988E+07   1.1538111E+04   1.8148768E+06   9.4489512E+06   9.4488766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   9.4488490E+06   9.4488490E+06   1.2548229E+07   1.1534200E+04   1.8146050E+06   9.4489218E+06   9.4488490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
