#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.9841878E+07   1.9841878E+07   2.6441961E+07   1.4065883E+04   3.4167190E+07   1.9841883E+07   1.9841878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.9841874E+07   1.9841874E+07   2.6439808E+07   1.4065149E+04   3.4166184E+07   1.9841878E+07   1.9841874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.9841869E+07   1.9841869E+07   2.6437321E+07   1.4064303E+04   3.4165023E+07   1.9841873E+07   1.9841869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.9841863E+07   1.9841863E+07   2.6434450E+07   1.4063325E+04   3.4163683E+07   1.9841867E+07   1.9841863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.9841856E+07   1.9841856E+07   2.6431136E+07   1.4062196E+04   3.4162135E+07   1.9841860E+07   1.9841856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.9841848E+07   1.9841848E+07   2.6427308E+07   1.4060892E+04   3.4160348E+07   1.9841852E+07   1.9841848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.9841839E+07   1.9841839E+07   2.6422889E+07   1.4059387E+04   3.4158285E+07   1.9841842E+07   1.9841839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.9841829E+07   1.9841829E+07   2.6417786E+07   1.4057648E+04   3.4155903E+07   1.9841831E+07   1.9841829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.9841817E+07   1.9841817E+07   2.6411895E+07   1.4055642E+04   3.4153153E+07   1.9841819E+07   1.9841817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.9841803E+07   1.9841803E+07   2.6405094E+07   1.4053324E+04   3.4149979E+07   1.9841804E+07   1.9841803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.9841787E+07   1.9841787E+07   2.6397242E+07   1.4050649E+04   3.4146314E+07   1.9841787E+07   1.9841787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.9841768E+07   1.9841768E+07   2.6388177E+07   1.4047561E+04   3.4142084E+07   1.9841768E+07   1.9841768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.9841746E+07   1.9841746E+07   2.6377712E+07   1.4043995E+04   3.4137202E+07   1.9841746E+07   1.9841746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.9841721E+07   1.9841721E+07   2.6365633E+07   1.4039878E+04   3.4131567E+07   1.9841720E+07   1.9841721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.9841693E+07   1.9841693E+07   2.6351690E+07   1.4035127E+04   3.4125064E+07   1.9841690E+07   1.9841693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.9841660E+07   1.9841660E+07   2.6335598E+07   1.4029641E+04   3.4117560E+07   1.9841656E+07   1.9841660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
