#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.8315021E+07   1.8315021E+07   2.4408509E+07   1.3308911E+04   2.2387105E+07   1.8315034E+07   1.8315021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.8315017E+07   1.8315017E+07   2.4406721E+07   1.3308286E+04   2.2386584E+07   1.8315030E+07   1.8315017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.8315012E+07   1.8315012E+07   2.4404657E+07   1.3307563E+04   2.2385982E+07   1.8315025E+07   1.8315012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.8315007E+07   1.8315007E+07   2.4402273E+07   1.3306729E+04   2.2385288E+07   1.8315019E+07   1.8315007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.8315001E+07   1.8315001E+07   2.4399521E+07   1.3305766E+04   2.2384486E+07   1.8315013E+07   1.8315001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.8314993E+07   1.8314993E+07   2.4396343E+07   1.3304654E+04   2.2383560E+07   1.8315006E+07   1.8314993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.8314985E+07   1.8314985E+07   2.4392673E+07   1.3303370E+04   2.2382491E+07   1.8314997E+07   1.8314985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.8314976E+07   1.8314976E+07   2.4388437E+07   1.3301887E+04   2.2381257E+07   1.8314987E+07   1.8314976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.8314965E+07   1.8314965E+07   2.4383545E+07   1.3300174E+04   2.2379832E+07   1.8314976E+07   1.8314965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.8314952E+07   1.8314952E+07   2.4377897E+07   1.3298198E+04   2.2378187E+07   1.8314963E+07   1.8314952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.8314938E+07   1.8314938E+07   2.4371377E+07   1.3295915E+04   2.2376288E+07   1.8314947E+07   1.8314938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.8314921E+07   1.8314921E+07   2.4363849E+07   1.3293280E+04   2.2374096E+07   1.8314930E+07   1.8314921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.8314901E+07   1.8314901E+07   2.4355159E+07   1.3290238E+04   2.2371566E+07   1.8314910E+07   1.8314901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.8314879E+07   1.8314879E+07   2.4345128E+07   1.3286725E+04   2.2368646E+07   1.8314886E+07   1.8314879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
