#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   5.5612260E+06   5.5612260E+06   7.4140030E+06   1.1994152E+04   3.1499084E+05   5.5613878E+06   5.5612260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   5.5612251E+06   5.5612251E+06   7.4138524E+06   1.1994002E+04   3.1498803E+05   5.5613868E+06   5.5612251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   5.5612240E+06   5.5612240E+06   7.4136785E+06   1.1993828E+04   3.1498480E+05   5.5613856E+06   5.5612240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   5.5612227E+06   5.5612227E+06   7.4134776E+06   1.1993627E+04   3.1498106E+05   5.5613842E+06   5.5612227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   5.5612213E+06   5.5612213E+06   7.4132457E+06   1.1993396E+04   3.1497674E+05   5.5613826E+06   5.5612213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   5.5612196E+06   5.5612196E+06   7.4129779E+06   1.1993128E+04   3.1497176E+05   5.5613808E+06   5.5612196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   5.5612176E+06   5.5612176E+06   7.4126686E+06   1.1992819E+04   3.1496600E+05   5.5613787E+06   5.5612176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   5.5612154E+06   5.5612154E+06   7.4123115E+06   1.1992462E+04   3.1495936E+05   5.5613762E+06   5.5612154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   5.5612128E+06   5.5612128E+06   7.4118991E+06   1.1992050E+04   3.1495169E+05   5.5613734E+06   5.5612128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   5.5612098E+06   5.5612098E+06   7.4114229E+06   1.1991574E+04   3.1494282E+05   5.5613702E+06   5.5612098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   5.5612063E+06   5.5612063E+06   7.4108731E+06   1.1991024E+04   3.1493259E+05   5.5613664E+06   5.5612063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   5.5612023E+06   5.5612023E+06   7.4102382E+06   1.1990390E+04   3.1492078E+05   5.5613621E+06   5.5612023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   5.5611977E+06   5.5611977E+06   7.4095051E+06   1.1989657E+04   3.1490714E+05   5.5613570E+06   5.5611977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   5.5611923E+06   5.5611923E+06   7.4086586E+06   1.1988811E+04   3.1489140E+05   5.5613513E+06   5.5611923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   5.5611862E+06   5.5611862E+06   7.4076812E+06   1.1987834E+04   3.1487321E+05   5.5613446E+06   5.5611862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   5.5611790E+06   5.5611790E+06   7.4065527E+06   1.1986706E+04   3.1485222E+05   5.5613368E+06   5.5611790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   5.5611708E+06   5.5611708E+06   7.4052497E+06   1.1985403E+04   3.1482799E+05   5.5613279E+06   5.5611708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   5.5611613E+06   5.5611613E+06   7.4037453E+06   1.1983899E+04   3.1480002E+05   5.5613176E+06   5.5611613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   5.5611504E+06   5.5611504E+06   7.4020084E+06   1.1982162E+04   3.1476772E+05   5.5613057E+06   5.5611504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   5.5611377E+06   5.5611377E+06   7.4000031E+06   1.1980158E+04   3.1473045E+05   5.5612920E+06   5.5611377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   5.5611231E+06   5.5611231E+06   7.3976882E+06   1.1977843E+04   3.1468742E+05   5.5612762E+06   5.5611231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   5.5611062E+06   5.5611062E+06   7.3950157E+06   1.1975170E+04   3.1463776E+05   5.5612578E+06   5.5611062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   5.5610867E+06   5.5610867E+06   7.3919308E+06   1.1972085E+04   3.1458045E+05   5.5612367E+06   5.5610867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   5.5610642E+06   5.5610642E+06   7.3883698E+06   1.1968523E+04   3.1451432E+05   5.5612123E+06   5.5610642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   5.5610382E+06   5.5610382E+06   7.3842598E+06   1.1964412E+04   3.1443802E+05   5.5611841E+06   5.5610382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
