#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.6395511E+07   1.6395511E+07   2.1851685E+07   1.2586557E+04   1.3496091E+07   1.6395536E+07   1.6395511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.6395508E+07   1.6395508E+07   2.1850288E+07   1.2586040E+04   1.3495848E+07   1.6395533E+07   1.6395508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.6395504E+07   1.6395504E+07   2.1848675E+07   1.2585444E+04   1.3495568E+07   1.6395528E+07   1.6395504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.6395499E+07   1.6395499E+07   2.1846813E+07   1.2584755E+04   1.3495244E+07   1.6395523E+07   1.6395499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.6395494E+07   1.6395494E+07   2.1844662E+07   1.2583960E+04   1.3494870E+07   1.6395518E+07   1.6395494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.6395487E+07   1.6395487E+07   2.1842179E+07   1.2583042E+04   1.3494439E+07   1.6395511E+07   1.6395487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.6395480E+07   1.6395480E+07   2.1839312E+07   1.2581982E+04   1.3493940E+07   1.6395504E+07   1.6395480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.6395472E+07   1.6395472E+07   2.1836001E+07   1.2580757E+04   1.3493365E+07   1.6395495E+07   1.6395472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.6395463E+07   1.6395463E+07   2.1832179E+07   1.2579344E+04   1.3492701E+07   1.6395485E+07   1.6395463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.6395451E+07   1.6395451E+07   2.1827766E+07   1.2577712E+04   1.3491934E+07   1.6395474E+07   1.6395451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.6395439E+07   1.6395439E+07   2.1822671E+07   1.2575827E+04   1.3491049E+07   1.6395460E+07   1.6395439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.6395424E+07   1.6395424E+07   2.1816788E+07   1.2573651E+04   1.3490027E+07   1.6395445E+07   1.6395424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.6395407E+07   1.6395407E+07   2.1809997E+07   1.2571139E+04   1.3488847E+07   1.6395427E+07   1.6395407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.6395388E+07   1.6395388E+07   2.1802157E+07   1.2568239E+04   1.3487486E+07   1.6395407E+07   1.6395388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.6395365E+07   1.6395365E+07   2.1793107E+07   1.2564891E+04   1.3485915E+07   1.6395383E+07   1.6395365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.6395339E+07   1.6395339E+07   2.1782660E+07   1.2561026E+04   1.3484101E+07   1.6395356E+07   1.6395339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.6395309E+07   1.6395309E+07   2.1770603E+07   1.2556564E+04   1.3482009E+07   1.6395324E+07   1.6395309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.6395274E+07   1.6395274E+07   2.1756687E+07   1.2551414E+04   1.3479594E+07   1.6395288E+07   1.6395274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.6395234E+07   1.6395234E+07   2.1740627E+07   1.2545470E+04   1.3476809E+07   1.6395246E+07   1.6395234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.6395187E+07   1.6395187E+07   2.1722095E+07   1.2538610E+04   1.3473596E+07   1.6395197E+07   1.6395187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.6395134E+07   1.6395134E+07   2.1700714E+07   1.2530693E+04   1.3469890E+07   1.6395141E+07   1.6395134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.6395072E+07   1.6395072E+07   2.1676047E+07   1.2521557E+04   1.3465618E+07   1.6395077E+07   1.6395072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.6395000E+07   1.6395000E+07   2.1647595E+07   1.2511017E+04   1.3460692E+07   1.6395002E+07   1.6395000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.6394918E+07   1.6394918E+07   2.1614783E+07   1.2498858E+04   1.3455016E+07   1.6394916E+07   1.6394918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.6394823E+07   1.6394823E+07   2.1576950E+07   1.2484833E+04   1.3448476E+07   1.6394816E+07   1.6394823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.6394713E+07   1.6394713E+07   2.1533338E+07   1.2468660E+04   1.3440944E+07   1.6394701E+07   1.6394713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.6394586E+07   1.6394586E+07   2.1483078E+07   1.2450012E+04   1.3432273E+07   1.6394569E+07   1.6394586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.6394439E+07   1.6394439E+07   2.1425176E+07   1.2428518E+04   1.3422295E+07   1.6394416E+07   1.6394439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
