#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.4449380E+07   1.4449380E+07   1.9258992E+07   1.2069905E+04   8.1094605E+06   1.4449418E+07   1.4449380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.4449377E+07   1.4449377E+07   1.9257928E+07   1.2069478E+04   8.1093439E+06   1.4449415E+07   1.4449377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.4449374E+07   1.4449374E+07   1.9256700E+07   1.2068986E+04   8.1092094E+06   1.4449412E+07   1.4449374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.4449370E+07   1.4449370E+07   1.9255281E+07   1.2068416E+04   8.1090540E+06   1.4449407E+07   1.4449370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.4449365E+07   1.4449365E+07   1.9253644E+07   1.2067759E+04   8.1088746E+06   1.4449403E+07   1.4449365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.4449360E+07   1.4449360E+07   1.9251753E+07   1.2067000E+04   8.1086674E+06   1.4449397E+07   1.4449360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.4449354E+07   1.4449354E+07   1.9249569E+07   1.2066123E+04   8.1084282E+06   1.4449391E+07   1.4449354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.4449346E+07   1.4449346E+07   1.9247048E+07   1.2065112E+04   8.1081521E+06   1.4449383E+07   1.4449346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.4449338E+07   1.4449338E+07   1.9244136E+07   1.2063943E+04   8.1078332E+06   1.4449375E+07   1.4449338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.4449329E+07   1.4449329E+07   1.9240775E+07   1.2062594E+04   8.1074651E+06   1.4449365E+07   1.4449329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.4449318E+07   1.4449318E+07   1.9236894E+07   1.2061036E+04   8.1070402E+06   1.4449353E+07   1.4449318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.4449305E+07   1.4449305E+07   1.9232414E+07   1.2059237E+04   8.1065496E+06   1.4449340E+07   1.4449305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.4449291E+07   1.4449291E+07   1.9227241E+07   1.2057161E+04   8.1059833E+06   1.4449325E+07   1.4449291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.4449274E+07   1.4449274E+07   1.9221269E+07   1.2054763E+04   8.1053296E+06   1.4449307E+07   1.4449274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.4449255E+07   1.4449255E+07   1.9214375E+07   1.2051995E+04   8.1045751E+06   1.4449287E+07   1.4449255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.4449232E+07   1.4449232E+07   1.9206417E+07   1.2048799E+04   8.1037044E+06   1.4449263E+07   1.4449232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.4449206E+07   1.4449206E+07   1.9197231E+07   1.2045110E+04   8.1026995E+06   1.4449236E+07   1.4449206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.4449176E+07   1.4449176E+07   1.9186628E+07   1.2040852E+04   8.1015399E+06   1.4449205E+07   1.4449176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.4449142E+07   1.4449142E+07   1.9174391E+07   1.2035936E+04   8.1002020E+06   1.4449168E+07   1.4449142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.4449102E+07   1.4449102E+07   1.9160269E+07   1.2030263E+04   8.0986586E+06   1.4449127E+07   1.4449102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.4449056E+07   1.4449056E+07   1.9143973E+07   1.2023715E+04   8.0968784E+06   1.4449078E+07   1.4449056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.4449003E+07   1.4449003E+07   1.9125171E+07   1.2016158E+04   8.0948254E+06   1.4449023E+07   1.4449003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.4448942E+07   1.4448942E+07   1.9103481E+07   1.2007439E+04   8.0924582E+06   1.4448958E+07   1.4448942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.4448871E+07   1.4448871E+07   1.9078462E+07   1.1997379E+04   8.0897296E+06   1.4448884E+07   1.4448871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.4448789E+07   1.4448789E+07   1.9049610E+07   1.1985774E+04   8.0865851E+06   1.4448798E+07   1.4448789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.4448695E+07   1.4448695E+07   1.9016343E+07   1.1972388E+04   8.0829626E+06   1.4448699E+07   1.4448695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
