#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.6079187E+07   1.6079187E+07   2.1430295E+07   1.2488798E+04   1.2430164E+07   1.6079214E+07   1.6079187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.6079184E+07   1.6079184E+07   2.1428956E+07   1.2488297E+04   1.2429949E+07   1.6079211E+07   1.6079184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.6079180E+07   1.6079180E+07   2.1427410E+07   1.2487719E+04   1.2429701E+07   1.6079207E+07   1.6079180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.6079175E+07   1.6079175E+07   2.1425626E+07   1.2487052E+04   1.2429414E+07   1.6079202E+07   1.6079175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.6079170E+07   1.6079170E+07   2.1423564E+07   1.2486281E+04   1.2429083E+07   1.6079196E+07   1.6079170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.6079164E+07   1.6079164E+07   2.1421185E+07   1.2485390E+04   1.2428701E+07   1.6079190E+07   1.6079164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.6079157E+07   1.6079157E+07   2.1418437E+07   1.2484363E+04   1.2428259E+07   1.6079183E+07   1.6079157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.6079149E+07   1.6079149E+07   2.1415264E+07   1.2483176E+04   1.2427750E+07   1.6079174E+07   1.6079149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.6079140E+07   1.6079140E+07   2.1411601E+07   1.2481805E+04   1.2427161E+07   1.6079165E+07   1.6079140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.6079129E+07   1.6079129E+07   2.1407371E+07   1.2480223E+04   1.2426482E+07   1.6079153E+07   1.6079129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
