#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.7542043E+07   1.7542043E+07   2.3378942E+07   1.2990014E+04   1.8215856E+07   1.7542061E+07   1.7542043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.7542040E+07   1.7542040E+07   2.3377320E+07   1.2989435E+04   1.8215475E+07   1.7542057E+07   1.7542040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.7542035E+07   1.7542035E+07   2.3375447E+07   1.2988767E+04   1.8215036E+07   1.7542053E+07   1.7542035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.7542030E+07   1.7542030E+07   2.3373284E+07   1.2987995E+04   1.8214529E+07   1.7542047E+07   1.7542030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.7542024E+07   1.7542024E+07   2.3370787E+07   1.2987105E+04   1.8213943E+07   1.7542041E+07   1.7542024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.7542018E+07   1.7542018E+07   2.3367903E+07   1.2986076E+04   1.8213266E+07   1.7542034E+07   1.7542018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.7542010E+07   1.7542010E+07   2.3364574E+07   1.2984888E+04   1.8212485E+07   1.7542026E+07   1.7542010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.7542001E+07   1.7542001E+07   2.3360730E+07   1.2983516E+04   1.8211584E+07   1.7542017E+07   1.7542001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.7541991E+07   1.7541991E+07   2.3356291E+07   1.2981932E+04   1.8210543E+07   1.7542006E+07   1.7541991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.7541979E+07   1.7541979E+07   2.3351167E+07   1.2980104E+04   1.8209341E+07   1.7541994E+07   1.7541979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.7541965E+07   1.7541965E+07   2.3345251E+07   1.2977993E+04   1.8207954E+07   1.7541979E+07   1.7541965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.7541949E+07   1.7541949E+07   2.3338420E+07   1.2975555E+04   1.8206352E+07   1.7541963E+07   1.7541949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.7541930E+07   1.7541930E+07   2.3330535E+07   1.2972741E+04   1.8204504E+07   1.7541943E+07   1.7541930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.7541909E+07   1.7541909E+07   2.3321432E+07   1.2969492E+04   1.8202370E+07   1.7541921E+07   1.7541909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.7541884E+07   1.7541884E+07   2.3310925E+07   1.2965741E+04   1.8199908E+07   1.7541895E+07   1.7541884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.7541856E+07   1.7541856E+07   2.3298797E+07   1.2961411E+04   1.8197066E+07   1.7541866E+07   1.7541856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.7541823E+07   1.7541823E+07   2.3284799E+07   1.2956413E+04   1.8193787E+07   1.7541832E+07   1.7541823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.7541785E+07   1.7541785E+07   2.3268643E+07   1.2950645E+04   1.8190004E+07   1.7541792E+07   1.7541785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.7541742E+07   1.7541742E+07   2.3250001E+07   1.2943986E+04   1.8185640E+07   1.7541747E+07   1.7541742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.7541691E+07   1.7541691E+07   2.3228490E+07   1.2936302E+04   1.8180606E+07   1.7541694E+07   1.7541691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.7541633E+07   1.7541633E+07   2.3203672E+07   1.2927435E+04   1.8174802E+07   1.7541633E+07   1.7541633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.7541566E+07   1.7541566E+07   2.3175044E+07   1.2917204E+04   1.8168109E+07   1.7541563E+07   1.7541566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.7541488E+07   1.7541488E+07   2.3142026E+07   1.2905401E+04   1.8160395E+07   1.7541482E+07   1.7541488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.7541398E+07   1.7541398E+07   2.3103952E+07   1.2891786E+04   1.8151505E+07   1.7541388E+07   1.7541398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.7541295E+07   1.7541295E+07   2.3060057E+07   1.2876083E+04   1.8141265E+07   1.7541280E+07   1.7541295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.7541176E+07   1.7541176E+07   2.3009464E+07   1.2857976E+04   1.8129473E+07   1.7541156E+07   1.7541176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.7541038E+07   1.7541038E+07   2.2951169E+07   1.2837103E+04   1.8115900E+07   1.7541012E+07   1.7541038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.7540878E+07   1.7540878E+07   2.2884022E+07   1.2813045E+04   1.8100285E+07   1.7540846E+07   1.7540878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.7540695E+07   1.7540695E+07   2.2806709E+07   1.2785327E+04   1.8082332E+07   1.7540654E+07   1.7540695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.7540483E+07   1.7540483E+07   2.2717733E+07   1.2753402E+04   1.8061704E+07   1.7540433E+07   1.7540483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.7540238E+07   1.7540238E+07   2.2615387E+07   1.2716646E+04   1.8038022E+07   1.7540178E+07   1.7540238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.7539956E+07   1.7539956E+07   2.2497734E+07   1.2674349E+04   1.8010857E+07   1.7539883E+07   1.7539956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.7539630E+07   1.7539630E+07   2.2362581E+07   1.2625701E+04   1.7979732E+07   1.7539544E+07   1.7539630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.7539254E+07   1.7539254E+07   2.2207449E+07   1.2569784E+04   1.7944111E+07   1.7539152E+07   1.7539254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
