#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   4.9974013E+06   4.9974013E+06   6.6624915E+06   1.3700039E+04   1.9200431E+05   4.9976172E+06   4.9974013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   4.9974004E+06   4.9974004E+06   6.6623804E+06   1.3699899E+04   1.9200265E+05   4.9976163E+06   4.9974004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   4.9973995E+06   4.9973995E+06   6.6622522E+06   1.3699736E+04   1.9200073E+05   4.9976153E+06   4.9973995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   4.9973984E+06   4.9973984E+06   6.6621041E+06   1.3699549E+04   1.9199852E+05   4.9976141E+06   4.9973984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   4.9973971E+06   4.9973971E+06   6.6619331E+06   1.3699332E+04   1.9199597E+05   4.9976127E+06   4.9973971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   4.9973956E+06   4.9973956E+06   6.6617357E+06   1.3699082E+04   1.9199302E+05   4.9976110E+06   4.9973956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   4.9973939E+06   4.9973939E+06   6.6615077E+06   1.3698793E+04   1.9198962E+05   4.9976092E+06   4.9973939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   4.9973919E+06   4.9973919E+06   6.6612444E+06   1.3698460E+04   1.9198569E+05   4.9976070E+06   4.9973919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   4.9973896E+06   4.9973896E+06   6.6609404E+06   1.3698075E+04   1.9198115E+05   4.9976045E+06   4.9973896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   4.9973870E+06   4.9973870E+06   6.6605893E+06   1.3697630E+04   1.9197591E+05   4.9976016E+06   4.9973870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   4.9973839E+06   4.9973839E+06   6.6601840E+06   1.3697117E+04   1.9196986E+05   4.9975983E+06   4.9973839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   4.9973804E+06   4.9973804E+06   6.6597159E+06   1.3696524E+04   1.9196288E+05   4.9975944E+06   4.9973804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   4.9973763E+06   4.9973763E+06   6.6591754E+06   1.3695840E+04   1.9195481E+05   4.9975900E+06   4.9973763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   4.9973716E+06   4.9973716E+06   6.6585513E+06   1.3695049E+04   1.9194550E+05   4.9975849E+06   4.9973716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   4.9973662E+06   4.9973662E+06   6.6578306E+06   1.3694136E+04   1.9193474E+05   4.9975789E+06   4.9973662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   4.9973599E+06   4.9973599E+06   6.6569985E+06   1.3693082E+04   1.9192233E+05   4.9975721E+06   4.9973599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   4.9973527E+06   4.9973527E+06   6.6560378E+06   1.3691865E+04   1.9190799E+05   4.9975642E+06   4.9973527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
