#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   2.7304559E+06   2.7304559E+06   3.6403983E+06   1.4768356E+04   2.3484982E+04   2.7308360E+06   2.7304559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   2.7304555E+06   2.7304555E+06   3.6403653E+06   1.4768273E+04   2.3484761E+04   2.7308356E+06   2.7304555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   2.7304551E+06   2.7304551E+06   3.6403272E+06   1.4768177E+04   2.3484506E+04   2.7308351E+06   2.7304551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   2.7304546E+06   2.7304546E+06   3.6402833E+06   1.4768067E+04   2.3484212E+04   2.7308345E+06   2.7304546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   2.7304539E+06   2.7304539E+06   3.6402325E+06   1.4767939E+04   2.3483872E+04   2.7308338E+06   2.7304539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   2.7304532E+06   2.7304532E+06   3.6401739E+06   1.4767792E+04   2.3483479E+04   2.7308330E+06   2.7304532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   2.7304524E+06   2.7304524E+06   3.6401062E+06   1.4767621E+04   2.3483025E+04   2.7308321E+06   2.7304524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   2.7304515E+06   2.7304515E+06   3.6400280E+06   1.4767425E+04   2.3482501E+04   2.7308311E+06   2.7304515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   2.7304504E+06   2.7304504E+06   3.6399377E+06   1.4767198E+04   2.3481896E+04   2.7308299E+06   2.7304504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   2.7304491E+06   2.7304491E+06   3.6398334E+06   1.4766936E+04   2.3481198E+04   2.7308285E+06   2.7304491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   2.7304477E+06   2.7304477E+06   3.6397131E+06   1.4766633E+04   2.3480391E+04   2.7308269E+06   2.7304477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   2.7304460E+06   2.7304460E+06   3.6395740E+06   1.4766284E+04   2.3479460E+04   2.7308250E+06   2.7304460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   2.7304441E+06   2.7304441E+06   3.6394135E+06   1.4765881E+04   2.3478384E+04   2.7308229E+06   2.7304441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
