#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   7.2373272E+06   7.2373272E+06   9.6482695E+06   1.3155239E+04   6.5237290E+05   7.2374724E+06   7.2373272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   7.2373258E+06   7.2373258E+06   9.6480356E+06   1.3155041E+04   6.5236727E+05   7.2374710E+06   7.2373258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   7.2373243E+06   7.2373243E+06   9.6477655E+06   1.3154812E+04   6.5236077E+05   7.2374694E+06   7.2373243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   7.2373226E+06   7.2373226E+06   9.6474536E+06   1.3154547E+04   6.5235326E+05   7.2374675E+06   7.2373226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   7.2373206E+06   7.2373206E+06   9.6470934E+06   1.3154242E+04   6.5234459E+05   7.2374653E+06   7.2373206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   7.2373182E+06   7.2373182E+06   9.6466775E+06   1.3153889E+04   6.5233458E+05   7.2374628E+06   7.2373182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   7.2373156E+06   7.2373156E+06   9.6461973E+06   1.3153482E+04   6.5232302E+05   7.2374599E+06   7.2373156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   7.2373125E+06   7.2373125E+06   9.6456427E+06   1.3153012E+04   6.5230967E+05   7.2374566E+06   7.2373125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   7.2373089E+06   7.2373089E+06   9.6450024E+06   1.3152470E+04   6.5229426E+05   7.2374527E+06   7.2373089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   7.2373047E+06   7.2373047E+06   9.6442630E+06   1.3151843E+04   6.5227646E+05   7.2374482E+06   7.2373047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   7.2373000E+06   7.2373000E+06   9.6434092E+06   1.3151119E+04   6.5225591E+05   7.2374431E+06   7.2373000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   7.2372944E+06   7.2372944E+06   9.6424233E+06   1.3150283E+04   6.5223219E+05   7.2374371E+06   7.2372944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   7.2372881E+06   7.2372881E+06   9.6412850E+06   1.3149318E+04   6.5220480E+05   7.2374303E+06   7.2372881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   7.2372807E+06   7.2372807E+06   9.6399706E+06   1.3148204E+04   6.5217317E+05   7.2374223E+06   7.2372807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   7.2372722E+06   7.2372722E+06   9.6384530E+06   1.3146917E+04   6.5213666E+05   7.2374132E+06   7.2372722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   7.2372624E+06   7.2372624E+06   9.6367008E+06   1.3145432E+04   6.5209451E+05   7.2374026E+06   7.2372624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
