#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.3645171E+06   1.3645171E+06   1.8193065E+06   1.5632129E+04   1.9746535E+03   1.3651549E+06   1.3645171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.3645169E+06   1.3645169E+06   1.8192986E+06   1.5632085E+04   1.9746318E+03   1.3651547E+06   1.3645169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.3645167E+06   1.3645167E+06   1.8192895E+06   1.5632034E+04   1.9746067E+03   1.3651545E+06   1.3645167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.3645165E+06   1.3645165E+06   1.8192789E+06   1.5631975E+04   1.9745778E+03   1.3651542E+06   1.3645165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.3645163E+06   1.3645163E+06   1.8192668E+06   1.5631907E+04   1.9745443E+03   1.3651539E+06   1.3645163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.3645160E+06   1.3645160E+06   1.8192527E+06   1.5631828E+04   1.9745057E+03   1.3651536E+06   1.3645160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.3645156E+06   1.3645156E+06   1.8192365E+06   1.5631737E+04   1.9744611E+03   1.3651532E+06   1.3645156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.3645152E+06   1.3645152E+06   1.8192178E+06   1.5631632E+04   1.9744097E+03   1.3651528E+06   1.3645152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.3645148E+06   1.3645148E+06   1.8191962E+06   1.5631511E+04   1.9743502E+03   1.3651523E+06   1.3645148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.3645143E+06   1.3645143E+06   1.8191712E+06   1.5631371E+04   1.9742816E+03   1.3651517E+06   1.3645143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.3645137E+06   1.3645137E+06   1.8191424E+06   1.5631209E+04   1.9742023E+03   1.3651510E+06   1.3645137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.3645130E+06   1.3645130E+06   1.8191091E+06   1.5631022E+04   1.9741108E+03   1.3651502E+06   1.3645130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.3645122E+06   1.3645122E+06   1.8190706E+06   1.5630807E+04   1.9740050E+03   1.3651493E+06   1.3645122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.3645113E+06   1.3645113E+06   1.8190262E+06   1.5630558E+04   1.9738830E+03   1.3651483E+06   1.3645113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.3645102E+06   1.3645102E+06   1.8189749E+06   1.5630270E+04   1.9737420E+03   1.3651471E+06   1.3645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.3645090E+06   1.3645090E+06   1.8189157E+06   1.5629938E+04   1.9735793E+03   1.3651457E+06   1.3645090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.3645076E+06   1.3645076E+06   1.8188473E+06   1.5629554E+04   1.9733914E+03   1.3651441E+06   1.3645076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
