#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.9419780E+07   1.9419780E+07   2.5881390E+07   1.4254828E+04   2.0777306E+07   1.9419799E+07   1.9419780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.9419776E+07   1.9419776E+07   2.5879581E+07   1.4254186E+04   2.0776915E+07   1.9419794E+07   1.9419776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.9419771E+07   1.9419771E+07   2.5877493E+07   1.4253444E+04   2.0776464E+07   1.9419789E+07   1.9419771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.9419765E+07   1.9419765E+07   2.5875082E+07   1.4252588E+04   2.0775943E+07   1.9419783E+07   1.9419765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.9419758E+07   1.9419758E+07   2.5872297E+07   1.4251599E+04   2.0775342E+07   1.9419776E+07   1.9419758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.9419751E+07   1.9419751E+07   2.5869082E+07   1.4250457E+04   2.0774647E+07   1.9419768E+07   1.9419751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.9419742E+07   1.9419742E+07   2.5865370E+07   1.4249139E+04   2.0773845E+07   1.9419759E+07   1.9419742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.9419732E+07   1.9419732E+07   2.5861084E+07   1.4247617E+04   2.0772919E+07   1.9419749E+07   1.9419732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.9419720E+07   1.9419720E+07   2.5856136E+07   1.4245859E+04   2.0771851E+07   1.9419736E+07   1.9419720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.9419707E+07   1.9419707E+07   2.5850422E+07   1.4243830E+04   2.0770617E+07   1.9419722E+07   1.9419707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.9419691E+07   1.9419691E+07   2.5843826E+07   1.4241486E+04   2.0769192E+07   1.9419706E+07   1.9419691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.9419673E+07   1.9419673E+07   2.5836211E+07   1.4238781E+04   2.0767548E+07   1.9419687E+07   1.9419673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.9419652E+07   1.9419652E+07   2.5827419E+07   1.4235658E+04   2.0765650E+07   1.9419665E+07   1.9419652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.9419628E+07   1.9419628E+07   2.5817271E+07   1.4232052E+04   2.0763460E+07   1.9419640E+07   1.9419628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.9419600E+07   1.9419600E+07   2.5805556E+07   1.4227889E+04   2.0760932E+07   1.9419611E+07   1.9419600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.9419568E+07   1.9419568E+07   2.5792034E+07   1.4223084E+04   2.0758015E+07   1.9419578E+07   1.9419568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.9419531E+07   1.9419531E+07   2.5776427E+07   1.4217538E+04   2.0754649E+07   1.9419539E+07   1.9419531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.9419488E+07   1.9419488E+07   2.5758415E+07   1.4211135E+04   2.0750765E+07   1.9419494E+07   1.9419488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.9419439E+07   1.9419439E+07   2.5737631E+07   1.4203746E+04   2.0746285E+07   1.9419443E+07   1.9419439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.9419382E+07   1.9419382E+07   2.5713648E+07   1.4195218E+04   2.0741118E+07   1.9419383E+07   1.9419382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.9419316E+07   1.9419316E+07   2.5685980E+07   1.4185378E+04   2.0735159E+07   1.9419315E+07   1.9419316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.9419240E+07   1.9419240E+07   2.5654063E+07   1.4174024E+04   2.0728289E+07   1.9419235E+07   1.9419240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.9419152E+07   1.9419152E+07   2.5617253E+07   1.4160925E+04   2.0720371E+07   1.9419144E+07   1.9419152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.9419050E+07   1.9419050E+07   2.5574806E+07   1.4145816E+04   2.0711247E+07   1.9419038E+07   1.9419050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.9418933E+07   1.9418933E+07   2.5525870E+07   1.4128390E+04   2.0700737E+07   1.9418916E+07   1.9418933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.9418798E+07   1.9418798E+07   2.5469469E+07   1.4108297E+04   2.0688635E+07   1.9418775E+07   1.9418798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
