#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   2.0300813E+07   2.0300813E+07   2.7054889E+07   1.4578094E+04   2.5391976E+07   2.0300827E+07   2.0300813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   2.0300808E+07   2.0300808E+07   2.7052892E+07   1.4577401E+04   2.5391446E+07   2.0300822E+07   2.0300808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   2.0300803E+07   2.0300803E+07   2.7050587E+07   1.4576600E+04   2.5390835E+07   2.0300816E+07   2.0300803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   2.0300797E+07   2.0300797E+07   2.7047925E+07   1.4575675E+04   2.5390128E+07   2.0300810E+07   2.0300797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   2.0300790E+07   2.0300790E+07   2.7044852E+07   1.4574608E+04   2.5389312E+07   2.0300803E+07   2.0300790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   2.0300782E+07   2.0300782E+07   2.7041303E+07   1.4573375E+04   2.5388370E+07   2.0300795E+07   2.0300782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   2.0300773E+07   2.0300773E+07   2.7037206E+07   1.4571951E+04   2.5387283E+07   2.0300785E+07   2.0300773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   2.0300762E+07   2.0300762E+07   2.7032475E+07   1.4570308E+04   2.5386027E+07   2.0300774E+07   2.0300762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   2.0300750E+07   2.0300750E+07   2.7027013E+07   1.4568410E+04   2.5384578E+07   2.0300761E+07   2.0300750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   2.0300735E+07   2.0300735E+07   2.7020706E+07   1.4566218E+04   2.5382904E+07   2.0300746E+07   2.0300735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   2.0300719E+07   2.0300719E+07   2.7013425E+07   1.4563688E+04   2.5380973E+07   2.0300729E+07   2.0300719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
