#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.6671578E+07   1.6671578E+07   2.2220404E+07   1.3488593E+04   1.1148887E+07   1.6671614E+07   1.6671578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.6671574E+07   1.6671574E+07   2.2219105E+07   1.3488085E+04   1.1148730E+07   1.6671610E+07   1.6671574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.6671570E+07   1.6671570E+07   2.2217604E+07   1.3487500E+04   1.1148549E+07   1.6671606E+07   1.6671570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.6671566E+07   1.6671566E+07   2.2215872E+07   1.3486823E+04   1.1148339E+07   1.6671601E+07   1.6671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.6671560E+07   1.6671560E+07   2.2213871E+07   1.3486042E+04   1.1148097E+07   1.6671595E+07   1.6671560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.6671554E+07   1.6671554E+07   2.2211561E+07   1.3485140E+04   1.1147818E+07   1.6671589E+07   1.6671554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.6671546E+07   1.6671546E+07   2.2208894E+07   1.3484098E+04   1.1147495E+07   1.6671581E+07   1.6671546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.6671538E+07   1.6671538E+07   2.2205814E+07   1.3482895E+04   1.1147123E+07   1.6671572E+07   1.6671538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.6671528E+07   1.6671528E+07   2.2202258E+07   1.3481507E+04   1.1146692E+07   1.6671562E+07   1.6671528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.6671517E+07   1.6671517E+07   2.2198152E+07   1.3479903E+04   1.1146196E+07   1.6671550E+07   1.6671517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.6671504E+07   1.6671504E+07   2.2193412E+07   1.3478052E+04   1.1145623E+07   1.6671536E+07   1.6671504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.6671489E+07   1.6671489E+07   2.2187939E+07   1.3475914E+04   1.1144961E+07   1.6671521E+07   1.6671489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.6671472E+07   1.6671472E+07   2.2181620E+07   1.3473446E+04   1.1144197E+07   1.6671503E+07   1.6671472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.6671452E+07   1.6671452E+07   2.2174326E+07   1.3470597E+04   1.1143316E+07   1.6671482E+07   1.6671452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
