#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.9719367E+07   1.9719367E+07   2.6280436E+07   1.4360155E+04   2.2237538E+07   1.9719384E+07   1.9719367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.9719362E+07   1.9719362E+07   2.6278565E+07   1.4359496E+04   2.2237105E+07   1.9719379E+07   1.9719362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.9719357E+07   1.9719357E+07   2.6276405E+07   1.4358735E+04   2.2236605E+07   1.9719374E+07   1.9719357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.9719351E+07   1.9719351E+07   2.6273910E+07   1.4357856E+04   2.2236028E+07   1.9719368E+07   1.9719351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.9719345E+07   1.9719345E+07   2.6271030E+07   1.4356841E+04   2.2235361E+07   1.9719361E+07   1.9719345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.9719337E+07   1.9719337E+07   2.6267704E+07   1.4355669E+04   2.2234592E+07   1.9719353E+07   1.9719337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.9719328E+07   1.9719328E+07   2.6263864E+07   1.4354316E+04   2.2233703E+07   1.9719343E+07   1.9719328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.9719318E+07   1.9719318E+07   2.6259430E+07   1.4352754E+04   2.2232677E+07   1.9719333E+07   1.9719318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.9719306E+07   1.9719306E+07   2.6254311E+07   1.4350950E+04   2.2231493E+07   1.9719320E+07   1.9719306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.9719292E+07   1.9719292E+07   2.6248400E+07   1.4348867E+04   2.2230126E+07   1.9719306E+07   1.9719292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.9719276E+07   1.9719276E+07   2.6241577E+07   1.4346462E+04   2.2228547E+07   1.9719289E+07   1.9719276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.9719257E+07   1.9719257E+07   2.6233699E+07   1.4343685E+04   2.2226725E+07   1.9719270E+07   1.9719257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.9719236E+07   1.9719236E+07   2.6224604E+07   1.4340480E+04   2.2224622E+07   1.9719248E+07   1.9719236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.9719212E+07   1.9719212E+07   2.6214106E+07   1.4336779E+04   2.2222195E+07   1.9719222E+07   1.9719212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.9719183E+07   1.9719183E+07   2.6201987E+07   1.4332507E+04   2.2219394E+07   1.9719193E+07   1.9719183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.9719151E+07   1.9719151E+07   2.6187999E+07   1.4327576E+04   2.2216161E+07   1.9719159E+07   1.9719151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.9719113E+07   1.9719113E+07   2.6171855E+07   1.4321883E+04   2.2212431E+07   1.9719119E+07   1.9719113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.9719069E+07   1.9719069E+07   2.6153224E+07   1.4315313E+04   2.2208128E+07   1.9719074E+07   1.9719069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.9719019E+07   1.9719019E+07   2.6131724E+07   1.4307729E+04   2.2203164E+07   1.9719021E+07   1.9719019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.9718961E+07   1.9718961E+07   2.6106916E+07   1.4298978E+04   2.2197438E+07   1.9718961E+07   1.9718961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.9718893E+07   1.9718893E+07   2.6078296E+07   1.4288879E+04   2.2190836E+07   1.9718891E+07   1.9718893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.9718816E+07   1.9718816E+07   2.6045283E+07   1.4277227E+04   2.2183224E+07   1.9718810E+07   1.9718816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.9718726E+07   1.9718726E+07   2.6007208E+07   1.4263785E+04   2.2174451E+07   1.9718717E+07   1.9718726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.9718623E+07   1.9718623E+07   2.5963305E+07   1.4248280E+04   2.2164342E+07   1.9718609E+07   1.9718623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.9718504E+07   1.9718504E+07   2.5912692E+07   1.4230398E+04   2.2152698E+07   1.9718485E+07   1.9718504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.9718366E+07   1.9718366E+07   2.5854359E+07   1.4209780E+04   2.2139291E+07   1.9718341E+07   1.9718366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.9718207E+07   1.9718207E+07   2.5787150E+07   1.4186011E+04   2.2123860E+07   1.9718175E+07   1.9718207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.9718024E+07   1.9718024E+07   2.5709740E+07   1.4158619E+04   2.2106111E+07   1.9717984E+07   1.9718024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   1.9717812E+07   1.9717812E+07   2.5620618E+07   1.4127061E+04   2.2085708E+07   1.9717764E+07   1.9717812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   1.9717568E+07   1.9717568E+07   2.5518060E+07   1.4090715E+04   2.2062268E+07   1.9717509E+07   1.9717568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   1.9717286E+07   1.9717286E+07   2.5400105E+07   1.4048874E+04   2.2035364E+07   1.9717215E+07   1.9717286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   1.9716960E+07   1.9716960E+07   2.5264524E+07   1.4000730E+04   2.2004511E+07   1.9716876E+07   1.9716960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   1.9716585E+07   1.9716585E+07   2.5108798E+07   1.3945363E+04   2.1969168E+07   1.9716485E+07   1.9716585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   1.9716152E+07   1.9716152E+07   2.4930083E+07   1.3881731E+04   2.1928734E+07   1.9716034E+07   1.9716152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   1.9715652E+07   1.9715652E+07   2.4725183E+07   1.3808654E+04   2.1882542E+07   1.9715513E+07   1.9715652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
