#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.3109776E+07   1.3109776E+07   1.7474650E+07   1.2961326E+04   4.6813456E+06   1.3109839E+07   1.3109776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.3109773E+07   1.3109773E+07   1.7473865E+07   1.2960955E+04   4.6812958E+06   1.3109836E+07   1.3109773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.3109770E+07   1.3109770E+07   1.7472958E+07   1.2960526E+04   4.6812383E+06   1.3109833E+07   1.3109770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.3109766E+07   1.3109766E+07   1.7471911E+07   1.2960031E+04   4.6811719E+06   1.3109829E+07   1.3109766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.3109762E+07   1.3109762E+07   1.7470702E+07   1.2959459E+04   4.6810953E+06   1.3109825E+07   1.3109762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.3109757E+07   1.3109757E+07   1.7469306E+07   1.2958799E+04   4.6810067E+06   1.3109820E+07   1.3109757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.3109752E+07   1.3109752E+07   1.7467695E+07   1.2958036E+04   4.6809045E+06   1.3109814E+07   1.3109752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.3109746E+07   1.3109746E+07   1.7465833E+07   1.2957156E+04   4.6807865E+06   1.3109807E+07   1.3109746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.3109738E+07   1.3109738E+07   1.7463684E+07   1.2956139E+04   4.6806503E+06   1.3109800E+07   1.3109738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.3109730E+07   1.3109730E+07   1.7461203E+07   1.2954965E+04   4.6804929E+06   1.3109791E+07   1.3109730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.3109720E+07   1.3109720E+07   1.7458338E+07   1.2953610E+04   4.6803113E+06   1.3109781E+07   1.3109720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.3109709E+07   1.3109709E+07   1.7455030E+07   1.2952045E+04   4.6801016E+06   1.3109769E+07   1.3109709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.3109696E+07   1.3109696E+07   1.7451211E+07   1.2950238E+04   4.6798596E+06   1.3109755E+07   1.3109696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.3109681E+07   1.3109681E+07   1.7446801E+07   1.2948152E+04   4.6795802E+06   1.3109739E+07   1.3109681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.3109664E+07   1.3109664E+07   1.7441711E+07   1.2945743E+04   4.6792576E+06   1.3109721E+07   1.3109664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.3109644E+07   1.3109644E+07   1.7435834E+07   1.2942962E+04   4.6788854E+06   1.3109700E+07   1.3109644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.3109621E+07   1.3109621E+07   1.7429050E+07   1.2939752E+04   4.6784557E+06   1.3109675E+07   1.3109621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.3109594E+07   1.3109594E+07   1.7421219E+07   1.2936046E+04   4.6779599E+06   1.3109647E+07   1.3109594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.3109563E+07   1.3109563E+07   1.7412181E+07   1.2931767E+04   4.6773877E+06   1.3109615E+07   1.3109563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.3109528E+07   1.3109528E+07   1.7401748E+07   1.2926828E+04   4.6767275E+06   1.3109577E+07   1.3109528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.3109487E+07   1.3109487E+07   1.7389709E+07   1.2921128E+04   4.6759660E+06   1.3109534E+07   1.3109487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.3109439E+07   1.3109439E+07   1.7375815E+07   1.2914549E+04   4.6750875E+06   1.3109484E+07   1.3109439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.3109385E+07   1.3109385E+07   1.7359785E+07   1.2906956E+04   4.6740744E+06   1.3109426E+07   1.3109385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.3109322E+07   1.3109322E+07   1.7341290E+07   1.2898195E+04   4.6729063E+06   1.3109360E+07   1.3109322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.3109249E+07   1.3109249E+07   1.7319957E+07   1.2888085E+04   4.6715598E+06   1.3109283E+07   1.3109249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.3109164E+07   1.3109164E+07   1.7295352E+07   1.2876423E+04   4.6700080E+06   1.3109194E+07   1.3109164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.3109067E+07   1.3109067E+07   1.7266980E+07   1.2862970E+04   4.6682203E+06   1.3109091E+07   1.3109067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.3108955E+07   1.3108955E+07   1.7234272E+07   1.2847455E+04   4.6661614E+06   1.3108973E+07   1.3108955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
