#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.2123671E+07   1.2123671E+07   1.6160597E+07   1.2899157E+04   3.5833568E+06   1.2123743E+07   1.2123671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.2123668E+07   1.2123668E+07   1.6159929E+07   1.2898818E+04   3.5833208E+06   1.2123741E+07   1.2123668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.2123665E+07   1.2123665E+07   1.6159158E+07   1.2898427E+04   3.5832792E+06   1.2123738E+07   1.2123665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.2123662E+07   1.2123662E+07   1.6158267E+07   1.2897975E+04   3.5832313E+06   1.2123734E+07   1.2123662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.2123658E+07   1.2123658E+07   1.6157238E+07   1.2897453E+04   3.5831759E+06   1.2123730E+07   1.2123658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.2123654E+07   1.2123654E+07   1.6156050E+07   1.2896850E+04   3.5831119E+06   1.2123726E+07   1.2123654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.2123649E+07   1.2123649E+07   1.6154678E+07   1.2896154E+04   3.5830381E+06   1.2123721E+07   1.2123649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.2123643E+07   1.2123643E+07   1.6153094E+07   1.2895351E+04   3.5829528E+06   1.2123715E+07   1.2123643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.2123637E+07   1.2123637E+07   1.6151265E+07   1.2894423E+04   3.5828543E+06   1.2123707E+07   1.2123637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.2123629E+07   1.2123629E+07   1.6149154E+07   1.2893352E+04   3.5827407E+06   1.2123699E+07   1.2123629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.2123620E+07   1.2123620E+07   1.6146715E+07   1.2892115E+04   3.5826094E+06   1.2123690E+07   1.2123620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.2123610E+07   1.2123610E+07   1.6143900E+07   1.2890686E+04   3.5824579E+06   1.2123679E+07   1.2123610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.2123598E+07   1.2123598E+07   1.6140650E+07   1.2889037E+04   3.5822830E+06   1.2123667E+07   1.2123598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
