#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   3.6393357E+06   3.6393357E+06   4.8520725E+06   1.4260353E+04   6.5251942E+04   3.6396296E+06   3.6393357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   3.6393352E+06   3.6393352E+06   4.8520137E+06   1.4260246E+04   6.5251363E+04   3.6396290E+06   3.6393352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   3.6393345E+06   3.6393345E+06   4.8519458E+06   1.4260124E+04   6.5250694E+04   3.6396283E+06   3.6393345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   3.6393338E+06   3.6393338E+06   4.8518674E+06   1.4259982E+04   6.5249922E+04   3.6396274E+06   3.6393338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   3.6393329E+06   3.6393329E+06   4.8517768E+06   1.4259818E+04   6.5249030E+04   3.6396265E+06   3.6393329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   3.6393319E+06   3.6393319E+06   4.8516722E+06   1.4259629E+04   6.5248001E+04   3.6396254E+06   3.6393319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   3.6393307E+06   3.6393307E+06   4.8515515E+06   1.4259410E+04   6.5246812E+04   3.6396241E+06   3.6393307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   3.6393294E+06   3.6393294E+06   4.8514120E+06   1.4259158E+04   6.5245439E+04   3.6396226E+06   3.6393294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   3.6393278E+06   3.6393278E+06   4.8512510E+06   1.4258867E+04   6.5243853E+04   3.6396209E+06   3.6393278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   3.6393260E+06   3.6393260E+06   4.8510651E+06   1.4258531E+04   6.5242023E+04   3.6396189E+06   3.6393260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   3.6393240E+06   3.6393240E+06   4.8508503E+06   1.4258142E+04   6.5239909E+04   3.6396166E+06   3.6393240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   3.6393216E+06   3.6393216E+06   4.8506024E+06   1.4257694E+04   6.5237468E+04   3.6396140E+06   3.6393216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   3.6393188E+06   3.6393188E+06   4.8503161E+06   1.4257176E+04   6.5234649E+04   3.6396110E+06   3.6393188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   3.6393156E+06   3.6393156E+06   4.8499855E+06   1.4256578E+04   6.5231395E+04   3.6396074E+06   3.6393156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   3.6393120E+06   3.6393120E+06   4.8496037E+06   1.4255888E+04   6.5227637E+04   3.6396034E+06   3.6393120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   3.6393077E+06   3.6393077E+06   4.8491629E+06   1.4255090E+04   6.5223298E+04   3.6395987E+06   3.6393077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   3.6393028E+06   3.6393028E+06   4.8486539E+06   1.4254170E+04   6.5218289E+04   3.6395933E+06   3.6393028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   3.6392971E+06   3.6392971E+06   4.8480662E+06   1.4253107E+04   6.5212505E+04   3.6395870E+06   3.6392971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   3.6392906E+06   3.6392906E+06   4.8473877E+06   1.4251879E+04   6.5205828E+04   3.6395798E+06   3.6392906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   3.6392831E+06   3.6392831E+06   4.8466041E+06   1.4250462E+04   6.5198119E+04   3.6395715E+06   3.6392831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   3.6392743E+06   3.6392743E+06   4.8456995E+06   1.4248825E+04   6.5189219E+04   3.6395619E+06   3.6392743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   3.6392643E+06   3.6392643E+06   4.8446551E+06   1.4246936E+04   6.5178945E+04   3.6395507E+06   3.6392643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   3.6392526E+06   3.6392526E+06   4.8434492E+06   1.4244754E+04   6.5167086E+04   3.6395379E+06   3.6392526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   3.6392392E+06   3.6392392E+06   4.8420571E+06   1.4242235E+04   6.5153397E+04   3.6395231E+06   3.6392392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   3.6392237E+06   3.6392237E+06   4.8404499E+06   1.4239327E+04   6.5137598E+04   3.6395060E+06   3.6392237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   3.6392058E+06   3.6392058E+06   4.8385946E+06   1.4235970E+04   6.5119365E+04   3.6394862E+06   3.6392058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   3.6391852E+06   3.6391852E+06   4.8364530E+06   1.4232094E+04   6.5098323E+04   3.6394634E+06   3.6391852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   3.6391613E+06   3.6391613E+06   4.8339809E+06   1.4227619E+04   6.5074044E+04   3.6394371E+06   3.6391613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   3.6391337E+06   3.6391337E+06   4.8311278E+06   1.4222454E+04   6.5046034E+04   3.6394067E+06   3.6391337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   3.6391019E+06   3.6391019E+06   4.8278349E+06   1.4216492E+04   6.5013722E+04   3.6393716E+06   3.6391019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   3.6390652E+06   3.6390652E+06   4.8240351E+06   1.4209611E+04   6.4976455E+04   3.6393310E+06   3.6390652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   3.6390228E+06   3.6390228E+06   4.8196505E+06   1.4201669E+04   6.4933481E+04   3.6392842E+06   3.6390228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   3.6389738E+06   3.6389738E+06   4.8145920E+06   1.4192504E+04   6.4883937E+04   3.6392302E+06   3.6389738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   3.6389173E+06   3.6389173E+06   4.8087567E+06   1.4181928E+04   6.4826833E+04   3.6391678E+06   3.6389173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   3.6388521E+06   3.6388521E+06   4.8020264E+06   1.4169727E+04   6.4761035E+04   3.6390958E+06   3.6388521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   3.6387768E+06   3.6387768E+06   4.7942654E+06   1.4155651E+04   6.4685246E+04   3.6390127E+06   3.6387768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
