#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.8453613E+07   1.8453613E+07   2.4594402E+07   1.3945712E+04   1.6707756E+07   1.8453637E+07   1.8453613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.8453609E+07   1.8453609E+07   2.4592785E+07   1.3945121E+04   1.6707474E+07   1.8453633E+07   1.8453609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.8453604E+07   1.8453604E+07   2.4590918E+07   1.3944439E+04   1.6707148E+07   1.8453628E+07   1.8453604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.8453599E+07   1.8453599E+07   2.4588762E+07   1.3943651E+04   1.6706772E+07   1.8453623E+07   1.8453599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.8453592E+07   1.8453592E+07   2.4586273E+07   1.3942741E+04   1.6706337E+07   1.8453616E+07   1.8453592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.8453585E+07   1.8453585E+07   2.4583398E+07   1.3941691E+04   1.6705836E+07   1.8453609E+07   1.8453585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.8453577E+07   1.8453577E+07   2.4580079E+07   1.3940478E+04   1.6705257E+07   1.8453600E+07   1.8453577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.8453568E+07   1.8453568E+07   2.4576247E+07   1.3939077E+04   1.6704588E+07   1.8453590E+07   1.8453568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.8453557E+07   1.8453557E+07   2.4571822E+07   1.3937460E+04   1.6703817E+07   1.8453579E+07   1.8453557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.8453544E+07   1.8453544E+07   2.4566714E+07   1.3935592E+04   1.6702926E+07   1.8453565E+07   1.8453544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.8453529E+07   1.8453529E+07   2.4560815E+07   1.3933436E+04   1.6701897E+07   1.8453550E+07   1.8453529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.8453512E+07   1.8453512E+07   2.4554006E+07   1.3930947E+04   1.6700710E+07   1.8453532E+07   1.8453512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.8453493E+07   1.8453493E+07   2.4546145E+07   1.3928073E+04   1.6699340E+07   1.8453512E+07   1.8453493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.8453470E+07   1.8453470E+07   2.4537070E+07   1.3924755E+04   1.6697758E+07   1.8453488E+07   1.8453470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.8453444E+07   1.8453444E+07   2.4526594E+07   1.3920924E+04   1.6695932E+07   1.8453461E+07   1.8453444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.8453414E+07   1.8453414E+07   2.4514502E+07   1.3916502E+04   1.6693826E+07   1.8453429E+07   1.8453414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.8453379E+07   1.8453379E+07   2.4500545E+07   1.3911398E+04   1.6691395E+07   1.8453393E+07   1.8453379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.8453339E+07   1.8453339E+07   2.4484438E+07   1.3905506E+04   1.6688590E+07   1.8453351E+07   1.8453339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.8453292E+07   1.8453292E+07   2.4465849E+07   1.3898705E+04   1.6685354E+07   1.8453303E+07   1.8453292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.8453239E+07   1.8453239E+07   2.4444400E+07   1.3890857E+04   1.6681622E+07   1.8453247E+07   1.8453239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.8453177E+07   1.8453177E+07   2.4419653E+07   1.3881800E+04   1.6677318E+07   1.8453182E+07   1.8453177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.8453105E+07   1.8453105E+07   2.4391104E+07   1.3871349E+04   1.6672355E+07   1.8453107E+07   1.8453105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.8453023E+07   1.8453023E+07   2.4358176E+07   1.3859292E+04   1.6666635E+07   1.8453021E+07   1.8453023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
