#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.5559003E+07   1.5559003E+07   2.0738112E+07   1.3271258E+04   8.6029415E+06   1.5559047E+07   1.5559003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.5559000E+07   1.5559000E+07   2.0736990E+07   1.3270797E+04   8.6028317E+06   1.5559044E+07   1.5559000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.5558996E+07   1.5558996E+07   2.0735694E+07   1.3270264E+04   8.6027049E+06   1.5559040E+07   1.5558996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.5558992E+07   1.5558992E+07   2.0734197E+07   1.3269650E+04   8.6025585E+06   1.5559035E+07   1.5558992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.5558987E+07   1.5558987E+07   2.0732469E+07   1.3268940E+04   8.6023895E+06   1.5559030E+07   1.5558987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.5558981E+07   1.5558981E+07   2.0730473E+07   1.3268120E+04   8.6021944E+06   1.5559024E+07   1.5558981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.5558974E+07   1.5558974E+07   2.0728169E+07   1.3267173E+04   8.6019690E+06   1.5559017E+07   1.5558974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.5558967E+07   1.5558967E+07   2.0725508E+07   1.3266080E+04   8.6017089E+06   1.5559009E+07   1.5558967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.5558958E+07   1.5558958E+07   2.0722436E+07   1.3264818E+04   8.6014085E+06   1.5558999E+07   1.5558958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.5558947E+07   1.5558947E+07   2.0718889E+07   1.3263361E+04   8.6010617E+06   1.5558988E+07   1.5558947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
