#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   4.0927501E+06   4.0927501E+06   5.4565250E+06   1.4048320E+04   9.7775540E+04   4.0930131E+06   4.0927501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   4.0927495E+06   4.0927495E+06   5.4564506E+06   1.4048202E+04   9.7774683E+04   4.0930124E+06   4.0927495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   4.0927487E+06   4.0927487E+06   5.4563647E+06   1.4048066E+04   9.7773695E+04   4.0930116E+06   4.0927487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   4.0927479E+06   4.0927479E+06   5.4562655E+06   1.4047909E+04   9.7772553E+04   4.0930106E+06   4.0927479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   4.0927469E+06   4.0927469E+06   5.4561509E+06   1.4047728E+04   9.7771234E+04   4.0930095E+06   4.0927469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   4.0927457E+06   4.0927457E+06   5.4560186E+06   1.4047518E+04   9.7769712E+04   4.0930082E+06   4.0927457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   4.0927443E+06   4.0927443E+06   5.4558658E+06   1.4047276E+04   9.7767954E+04   4.0930067E+06   4.0927443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   4.0927428E+06   4.0927428E+06   5.4556893E+06   1.4046997E+04   9.7765924E+04   4.0930050E+06   4.0927428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   4.0927410E+06   4.0927410E+06   5.4554856E+06   1.4046674E+04   9.7763579E+04   4.0930031E+06   4.0927410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   4.0927389E+06   4.0927389E+06   5.4552503E+06   1.4046302E+04   9.7760873E+04   4.0930008E+06   4.0927389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   4.0927365E+06   4.0927365E+06   5.4549786E+06   1.4045871E+04   9.7757747E+04   4.0929982E+06   4.0927365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   4.0927338E+06   4.0927338E+06   5.4546649E+06   1.4045375E+04   9.7754138E+04   4.0929951E+06   4.0927338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   4.0927306E+06   4.0927306E+06   5.4543027E+06   1.4044801E+04   9.7749971E+04   4.0929916E+06   4.0927306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   4.0927269E+06   4.0927269E+06   5.4538844E+06   1.4044139E+04   9.7745159E+04   4.0929876E+06   4.0927269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   4.0927227E+06   4.0927227E+06   5.4534014E+06   1.4043374E+04   9.7739603E+04   4.0929829E+06   4.0927227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   4.0927178E+06   4.0927178E+06   5.4528437E+06   1.4042490E+04   9.7733189E+04   4.0929775E+06   4.0927178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   4.0927121E+06   4.0927121E+06   5.4521997E+06   1.4041471E+04   9.7725783E+04   4.0929713E+06   4.0927121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
