#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   6.3460385E+06   6.3460385E+06   8.4602347E+06   1.3327744E+04   4.2382261E+05   6.3462066E+06   6.3460385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   6.3460374E+06   6.3460374E+06   8.4600553E+06   1.3327569E+04   4.2381897E+05   6.3462054E+06   6.3460374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   6.3460361E+06   6.3460361E+06   8.4598480E+06   1.3327367E+04   4.2381477E+05   6.3462040E+06   6.3460361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   6.3460346E+06   6.3460346E+06   8.4596087E+06   1.3327134E+04   4.2380991E+05   6.3462024E+06   6.3460346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   6.3460329E+06   6.3460329E+06   8.4593324E+06   1.3326864E+04   4.2380431E+05   6.3462006E+06   6.3460329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   6.3460309E+06   6.3460309E+06   8.4590133E+06   1.3326553E+04   4.2379783E+05   6.3461984E+06   6.3460309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   6.3460286E+06   6.3460286E+06   8.4586448E+06   1.3326194E+04   4.2379036E+05   6.3461959E+06   6.3460286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   6.3460260E+06   6.3460260E+06   8.4582193E+06   1.3325779E+04   4.2378173E+05   6.3461931E+06   6.3460260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   6.3460229E+06   6.3460229E+06   8.4577280E+06   1.3325299E+04   4.2377177E+05   6.3461897E+06   6.3460229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   6.3460194E+06   6.3460194E+06   8.4571606E+06   1.3324746E+04   4.2376026E+05   6.3461859E+06   6.3460194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   6.3460153E+06   6.3460153E+06   8.4565055E+06   1.3324107E+04   4.2374698E+05   6.3461815E+06   6.3460153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   6.3460106E+06   6.3460106E+06   8.4557491E+06   1.3323370E+04   4.2373164E+05   6.3461764E+06   6.3460106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   6.3460051E+06   6.3460051E+06   8.4548756E+06   1.3322518E+04   4.2371393E+05   6.3461705E+06   6.3460051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   6.3459989E+06   6.3459989E+06   8.4538671E+06   1.3321534E+04   4.2369348E+05   6.3461637E+06   6.3459989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   6.3459916E+06   6.3459916E+06   8.4527026E+06   1.3320398E+04   4.2366987E+05   6.3461559E+06   6.3459916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   6.3459832E+06   6.3459832E+06   8.4513580E+06   1.3319087E+04   4.2364262E+05   6.3461468E+06   6.3459832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   6.3459736E+06   6.3459736E+06   8.4498056E+06   1.3317572E+04   4.2361115E+05   6.3461363E+06   6.3459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   6.3459624E+06   6.3459624E+06   8.4480132E+06   1.3315824E+04   4.2357483E+05   6.3461242E+06   6.3459624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   6.3459495E+06   6.3459495E+06   8.4459439E+06   1.3313805E+04   4.2353290E+05   6.3461103E+06   6.3459495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   6.3459346E+06   6.3459346E+06   8.4435548E+06   1.3311474E+04   4.2348450E+05   6.3460942E+06   6.3459346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   6.3459174E+06   6.3459174E+06   8.4407968E+06   1.3308784E+04   4.2342863E+05   6.3460755E+06   6.3459174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   6.3458976E+06   6.3458976E+06   8.4376130E+06   1.3305677E+04   4.2336416E+05   6.3460541E+06   6.3458976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   6.3458747E+06   6.3458747E+06   8.4339377E+06   1.3302090E+04   4.2328975E+05   6.3460292E+06   6.3458747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   6.3458482E+06   6.3458482E+06   8.4296955E+06   1.3297950E+04   4.2320389E+05   6.3460006E+06   6.3458482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   6.3458176E+06   6.3458176E+06   8.4247993E+06   1.3293171E+04   4.2310483E+05   6.3459675E+06   6.3458176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   6.3457824E+06   6.3457824E+06   8.4191485E+06   1.3287654E+04   4.2299055E+05   6.3459293E+06   6.3457824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   6.3457416E+06   6.3457416E+06   8.4126276E+06   1.3281287E+04   4.2285874E+05   6.3458852E+06   6.3457416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   6.3456946E+06   6.3456946E+06   8.4051034E+06   1.3273939E+04   4.2270673E+05   6.3458342E+06   6.3456946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   6.3456403E+06   6.3456403E+06   8.3964225E+06   1.3265459E+04   4.2253147E+05   6.3457754E+06   6.3456403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   6.3455776E+06   6.3455776E+06   8.3864087E+06   1.3255674E+04   4.2232944E+05   6.3457076E+06   6.3455776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   6.3455052E+06   6.3455052E+06   8.3748590E+06   1.3244385E+04   4.2209662E+05   6.3456292E+06   6.3455052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   6.3454216E+06   6.3454216E+06   8.3615405E+06   1.3231363E+04   4.2182841E+05   6.3455387E+06   6.3454216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   6.3453252E+06   6.3453252E+06   8.3461857E+06   1.3216343E+04   4.2151954E+05   6.3454343E+06   6.3453252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   6.3452138E+06   6.3452138E+06   8.3284877E+06   1.3199022E+04   4.2116401E+05   6.3453137E+06   6.3452138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   6.3450853E+06   6.3450853E+06   8.3080949E+06   1.3179053E+04   4.2075496E+05   6.3451746E+06   6.3450853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   6.3449369E+06   6.3449369E+06   8.2846050E+06   1.3156037E+04   4.2028461E+05   6.3450140E+06   6.3449369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   6.3447658E+06   6.3447658E+06   8.2575580E+06   1.3129515E+04   4.1974414E+05   6.3448287E+06   6.3447658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-04   6.3445682E+06   6.3445682E+06   8.2264296E+06   1.3098964E+04   4.1912356E+05   6.3446148E+06   6.3445682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-04   6.3443403E+06   6.3443403E+06   8.1906224E+06   1.3063786E+04   4.1841164E+05   6.3443681E+06   6.3443403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-04   6.3440773E+06   6.3440773E+06   8.1494581E+06   1.3023298E+04   4.1759578E+05   6.3440834E+06   6.3440773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
